mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,116,447,0,1.615744e-09,4.0976514e-11,7.754132e-13,1.9660615e-18,1.507544e-13,2.445916e-10
700000,427,243,0,1.8368952e-09,4.8434614e-11,1.824969e-14,2.3346448e-22,3.8524507e-11,2.0199145e-10
700000,319,101,0,2.0885946e-09,3.1864934e-11,1.5619347e-15,3.693452e-24,1.5350855e-13,1.3646007e-10
700000,479,288,0,1.6172181e-09,4.5667265e-11,7.397667e-11,9.1710545e-12,3.4257794e-12,2.1798417e-10
700000,137,417,0,2.026972e-09,2.170596e-11,6.308039e-11,4.2943742e-11,8.7721296e-11,2.5194237e-12
700000,340,19,0,1.5597642e-09,3.448716e-11,5.2422135e-13,2.7660295e-18,9.889934e-15,2.1473136e-10
700000,259,379,0,2.1151327e-09,3.8867465e-11,2.8568836e-19,6.931765e-32,3.0743255e-10,4.852983e-11
700000,382,491,0,1.6638619e-09,9.585354e-13,2.0452758e-12,3.276065e-16,6.1804707e-19,2.355431e-10
700000,438,179,0,1.9168667e-09,4.0515206e-11,3.554204e-12,1.1893182e-16,2.2363639e-11,1.6242312e-10
700000,241,394,0,2.1959723e-09,2.1244272e-11,7.194857e-24,5.52e-43,3.4544484e-14,2.4000203e-11
700000,447,326,0,1.8206954e-09,1.7582949e-11,8.010908e-12,1.4743925e-14,6.787884e-15,1.919194e-11
700000,101,347,0,1.9758561e-09,3.254852e-11,9.31318e-20,6.423349e-35,4.5648554e-13,3.41674e-11
700000,229,71,0,1.7949892e-09,1.3018746e-10,3.5362256e-19,3.2894138e-33,7.0695565e-14,2.2811992e-11
700000,440,275,0,1.6777068e-09,2.2857303e-11,3.1176075e-19,2.4442729e-31,1.1531313e-18,1.0361085e-10
700000,74,81,0,1.7677694e-09,4.7092996e-11,2.5340596e-12,7.312831e-16,2.8864198e-12,9.345347e-11
700000,493,144,0,1.5723323e-09,1.4191176e-11,2.8458525e-11,8.751781e-13,5.0627376e-14,3.0462646e-10
700000,434,231,0,1.8324305e-09,4.3159917e-11,6.3176976e-13,4.5008336e-18,2.886277e-12,1.208327e-10
700000,159,378,0,2.0812585e-09,2.994605e-11,1.810794e-20,4.492814e-36,1.9779772e-11,3.7612767e-11
700000,448,94,0,1.7465394e-09,1.0126956e-11,2.8697273e-13,2.9026215e-19,8.14967e-23,1.0498608e-10
700000,470,378,0,1.6251306e-09,4.9998256e-11,1.532693e-12,2.4608946e-16,3.133012e-10,2.784815e-10
700000,164,400,0,2.1300985e-09,4.291165e-12,7.236206e-13,3.2882743e-18,1.02704496e-22,1.786606e-11
700000,440,0,0,1.7020958e-09,2.0587566e-11,1.4502235e-13,1.12055734e-20,2.812757e-17,4.4769277e-10
700000,338,376,0,2.1351603e-09,3.5343208e-11,3.5292154e-17,1.8242629e-28,4.292013e-17,1.0362154e-10
700000,305,27,0,1.6205257e-09,7.9001646e-11,2.4491738e-18,6.494437e-30,2.8197038e-09,1.6724712e-10
700000,497,118,0,1.7191438e-09,4.4725775e-11,3.0751828e-15,1.2579334e-23,1.677614e-13,2.4185542e-10
700000,150,464,0,1.5159761e-09,3.6677012e-11,7.083299e-14,2.875461e-20,3.158491e-13,1.67284e-10
700000,249,103,0,2.0034467e-09,1.4652297e-11,1.0052154e-12,9.789589e-18,7.832466e-15,7.526013e-11
700000,206,223,0,2.1943811e-09,1.2715773e-11,4.8587395e-11,4.556253e-12,7.748317e-13,4.1052665e-11
700000,284,232,0,2.2471032e-09,9.415655e-13,6e-44,0.0,1.8006456e-30,9.019264e-14
700000,430,77,0,1.6199082e-09,1.7727802e-11,1.6938414e-11,1.27536e-14,5.3733326e-15,6.9816916e-11
700000,293,23,0,1.580407e-09,3.1616074e-11,2.3348202e-11,7.1593495e-14,1.2296537e-12,7.7068685e-11
700000,333,371,0,2.1571238e-09,5.7349202e-11,8.278274e-17,5.041308e-28,3.658055e-12,6.68967e-11
700000,299,290,0,2.1108937e-09,3.2042174e-11,5.3387517e-21,1.8604493e-34,7.758958e-15,1.4387018e-11
700000,423,174,0,1.9222908e-09,4.0699506e-11,2.0401505e-11,4.2114187e-14,2.0087321e-13,1.4603639e-10
700000,327,147,0,2.090001e-09,1.3203051e-11,1.0102827e-12,4.0588016e-17,1.09904087e-16,6.521861e-11
700000,196,276,0,2.3329416e-09,1.3322745e-12,1.2754458e-30,0.0,1.6263587e-30,2.699288e-15
700000,231,294,0,2.1286888e-09,8.2390214e-12,2.3721245e-32,0.0,5.693876e-17,5.7371722e-11
700000,398,334,0,1.9197286e-09,4.4998046e-12,6.0668e-11,1.025114e-11,4.820687e-12,2.9034541e-10
700000,216,290,0,2.4103857e-09,2.5757643e-11,3.0421464e-25,1.519e-42,2.35421e-15,6.5537535e-15
700000,208,298,0,2.4064954e-09,2.2754541e-11,4.9665072e-17,4.6739494e-26,1.2289201e-12,2.9569297e-14
700000,78,170,0,1.6644698e-09,4.5727394e-11,2.3976324e-15,5.0892115e-24,2.5994658e-11,2.9070812e-11
700000,33,100,0,1.5240748e-09,8.035001e-11,6.881416e-12,5.343054e-16,2.287056e-11,7.629529e-11
700000,105,319,0,2.0252957e-09,4.157385e-12,3.7767557e-13,7.373459e-19,1.506424e-23,5.019328e-10
700000,256,164,0,1.920078e-09,1.45230685e-11,1.2217309e-24,2.8e-44,1.08703165e-20,9.121248e-11
700000,428,263,0,1.7802163e-09,4.6751762e-11,9.170698e-14,2.2452459e-20,6.058543e-13,1.8799654e-10
700000,394,149,0,1.870234e-09,1.16954025e-11,1.7574544e-11,1.4926508e-13,5.7892652e-15,4.9933873e-11
700000,58,358,0,1.9617228e-09,7.745186e-11,2.728071e-13,1.059061e-18,2.563086e-09,5.650105e-10
700000,188,4,0,1.7745039e-09,1.12331165e-10,7.549879e-14,9.0041235e-21,1.8041244e-11,1.3404979e-10
700000,52,213,0,1.6534787e-09,3.404401e-11,5.377105e-12,2.1643574e-15,2.4401238e-11,1.5198137e-10
700000,109,496,0,1.5180195e-09,6.488419e-11,9.162583e-14,5.772328e-21,1.5189891e-11,5.2293562e-11
700000,292,51,0,1.7420304e-09,8.207545e-11,2.8605382e-12,4.8084527e-15,3.932313e-11,1.4739729e-10
700000,218,276,0,2.1222786e-09,1.6231298e-11,9.30218e-40,0.0,2.5757694e-15,1.6429061e-15
700000,41,438,0,1.3810932e-09,1.6276045e-11,2.315683e-13,3.1553402e-18,3.3439071e-21,3.783636e-10
700000,23,407,0,1.4132513e-09,4.9432756e-11,4.5451753e-13,3.3273659e-18,3.784356e-12,1.6556273e-10
700000,110,3,0,1.5659817e-09,8.754205e-11,6.2311915e-15,1.5575375e-23,1.24770986e-14,1.0571791e-11
700000,203,248,0,2.2973348e-09,3.589286e-13,1.8939694e-24,6.2243e-41,1.64769e-33,1.2095126e-13
700000,93,152,0,1.7691841e-09,3.20599e-11,1.3307389e-12,9.523191e-18,3.6466678e-17,2.223743e-10
700000,413,283,0,1.9374886e-09,4.084162e-11,4.0474673e-15,6.496187e-22,3.1315014e-12,2.0300941e-10
700000,254,442,0,1.7026154e-09,2.3834556e-11,3.1628365e-13,2.8718317e-18,1.6193901e-14,2.9468805e-10
700000,414,268,0,1.7988468e-09,2.3778514e-11,3.668709e-14,1.7409537e-21,2.2719407e-19,4.4624968e-10
700000,214,287,0,2.2186775e-09,1.4017615e-11,3.0121265e-27,3e-45,1.7533037e-15,3.3724138e-16
700000,125,377,0,1.8736477e-09,2.5077674e-11,2.4220101e-17,3.6345088e-29,1.8083195e-16,3.739731e-11
700000,424,143,0,1.8189983e-09,1.899061e-11,8.627008e-15,1.8972059e-23,5.2382224e-11,1.8023784e-10
700000,28,437,0,1.4833481e-09,9.0083926e-11,2.889692e-14,7.467002e-22,2.0196833e-09,3.196481e-10
700000,291,130,0,1.9819841e-09,4.7721656e-11,3.988213e-29,0.0,2.2382596e-09,5.931269e-11
700000,448,28,0,1.5844066e-09,2.7892112e-11,7.356597e-14,8.989554e-21,3.3172878e-16,2.903942e-10
700000,266,442,0,1.7209941e-09,3.9305285e-11,1.5813897e-11,7.9699695e-14,3.201587e-10,2.1883673e-10
700000,301,164,0,1.9800823e-09,1.472389e-11,2.3156707e-13,3.1553402e-18,1.2213185e-19,1.6784206e-10
700000,131,457,0,1.5988109e-09,7.7473175e-12,1.104339e-11,1.2780732e-14,4.6022533e-17,2.716411e-10
700000,146,17,0,1.6751441e-09,2.4570054e-11,1.143345e-17,7.158599e-27,2.7313474e-17,8.8615754e-11
700000,239,438,0,1.8265739e-09,3.0862424e-11,5.208289e-12,1.9372213e-15,1.3203461e-14,2.7306946e-10
700000,350,317,0,1.8832589e-09,1.0800772e-11,4.9384904e-14,2.7675252e-21,1.1070094e-18,7.165083e-11
700000,329,394,0,1.9912088e-09,4.0865067e-12,1.0226462e-13,3.4373484e-20,1.1358642e-24,7.034481e-11
700000,295,242,0,2.2990134e-09,1.7877116e-11,0.0,0.0,1.3191799e-14,5.9996233e-18
700000,80,407,0,1.798228e-09,3.1704663e-11,4.1500907e-11,3.9407057e-13,1.1774239e-14,2.5460722e-10
700000,497,295,0,1.5891637e-09,2.443874e-11,7.993892e-17,6.510944e-27,2.7558356e-20,2.667515e-10
700000,57,178,0,1.6638524e-09,2.6159389e-11,1.1120924e-10,5.975023e-11,1.03633255e-10,2.2040318e-10
700000,301,235,0,2.3744187e-09,1.4908014e-11,6.05459e-40,0.0,3.063028e-14,3.8352646e-20
700000,336,129,0,2.2336755e-09,2.2114144e-11,1.3512524e-12,1.3135935e-16,1.6228929e-13,8.382924e-11
700000,9,297,0,1.5352392e-09,6.253617e-11,1.9315872e-16,1.6849418e-27,2.9859828e-10,3.5924513e-11
700000,26,35,0,1.4079363e-09,8.0669e-11,7.459919e-17,1.5873023e-25,2.9369407e-09,2.3570984e-10
700000,285,193,0,2.047163e-09,8.793832e-12,1.1820889e-16,9.547538e-26,5.384532e-21,2.3128456e-11
700000,242,393,0,2.2010596e-09,2.4344337e-11,6.409633e-24,5.91e-43,1.3686228e-13,2.6097968e-11
700000,350,294,0,2.3446427e-09,1.6445251e-11,2.0159471e-19,5.91556e-33,7.832466e-15,5.585306e-11
700000,409,299,0,1.9431905e-09,1.791816e-11,1.0049093e-19,2.1466703e-34,5.344136e-14,1.9306015e-11
700000,71,417,0,2.0137978e-09,2.1358495e-11,5.9063425e-15,8.215138e-24,8.105958e-15,1.2010717e-10
700000,88,244,0,1.9557242e-09,2.9958234e-11,7.704772e-12,1.7639927e-14,2.235045e-16,3.0609834e-11
700000,408,271,0,1.8233925e-09,2.2365542e-11,6.5644665e-18,5.2430325e-29,2.2109677e-19,2.4659122e-10
700000,133,212,0,2.3398916e-09,5.9436206e-11,5.725775e-13,2.122842e-17,9.176342e-13,1.5808199e-10
700000,45,80,0,1.4309994e-09,6.241812e-11,1.7409689e-13,6.381334e-19,3.0167921e-12,1.2185333e-10
700000,476,374,0,1.638341e-09,5.779486e-11,2.0835844e-12,8.1724306e-17,7.9095774e-14,2.9445038e-10
700000,458,284,0,1.7051929e-09,2.0411077e-11,6.387482e-16,3.413267e-26,3.314245e-16,8.4891025e-11
700000,2,403,0,1.385169e-09,1.219306e-10,8.8173907e-13,5.7359934e-18,4.3382724e-11,2.9469405e-10
700000,391,134,0,1.9779425e-09,1.9039713e-11,4.794655e-17,7.0039553e-28,4.2015874e-12,3.5086066e-11
700000,377,378,0,1.6599385e-09,2.5173255e-12,2.5421082e-17,3.453464e-29,4.3336704e-29,5.991224e-11
700000,61,306,0,1.9200728e-09,3.116863e-11,6.5210946e-14,1.8720522e-18,4.1009595e-14,1.4680156e-10
700000,368,482,0,1.7161959e-09,4.4769605e-12,1.4123521e-13,1.6460252e-19,1.9830673e-24,2.474926e-10
700000,421,243,0,1.939542e-09,4.0113475e-11,3.746282e-13,7.821022e-18,2.1843471e-11,1.7568656e-10
700000,444,389,0,1.5970246e-09,6.1603465e-11,3.8589284e-12,6.358259e-16,2.2272647e-15,6.189327e-11
700000,419,488,0,1.8409211e-09,5.171778e-11,2.8644727e-15,2.2687717e-23,1.8283655e-14,1.8629631e-10
