mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,8,113,0,1.1937817e-09,3.2277448e-11,6.7043073e-15,2.6557135e-22,2.2533378e-17,1.2868365e-11
400000,59,275,0,1.3136859e-09,5.00375e-11,1.3517864e-28,0.0,2.4565094e-10,1.7396971e-10
400000,475,304,0,1.269302e-09,6.066369e-11,2.781989e-18,2.1667678e-29,4.786485e-15,1.7937381e-10
400000,291,154,0,1.4332749e-09,1.0161577e-11,1.8605917e-17,8.53938e-26,1.1996161e-21,2.1652445e-11
400000,380,95,0,1.5010411e-09,2.5065828e-11,2.696462e-15,9.135232e-22,1.05973285e-16,8.149809e-11
400000,415,297,0,1.5313533e-09,1.8162059e-11,1.1811154e-17,4.168877e-28,1.4771811e-17,7.819982e-12
400000,213,276,0,1.6598178e-09,7.2411335e-12,0.0,0.0,2.9614356e-22,1.8307225e-32
400000,191,121,0,1.7059478e-09,7.8774997e-13,3.5420274e-16,1.8981445e-24,3.8226924e-28,7.2012656e-12
400000,377,450,0,1.2098826e-09,6.780541e-11,1.2273811e-18,2.9832433e-28,3.475194e-13,3.4219508e-10
400000,240,182,0,1.7238438e-09,1.6245116e-11,3.094397e-22,3.2200032e-36,4.9124228e-17,8.0425147e-13
400000,180,265,0,2.1518587e-09,1.6087172e-11,2.1960364e-16,1.9034797e-25,2.4669268e-18,5.2074522e-11
400000,403,136,0,1.5386207e-09,4.9347474e-11,2.6754587e-26,3e-45,4.4493482e-14,2.3506842e-13
400000,305,5,0,1.3782359e-09,5.774563e-11,1.7723701e-17,9.9233654e-26,5.724687e-13,1.7526856e-10
400000,131,236,0,1.5343109e-09,2.9774718e-12,4.837e-41,0.0,1.6409424e-22,3.0040987e-12
400000,412,476,0,1.3904831e-09,6.175624e-12,2.1672888e-13,2.822862e-19,6.983719e-23,2.63315e-10
400000,277,347,0,1.6057624e-09,1.4343901e-10,0.0,0.0,1.127049e-10,1.7016815e-15
400000,27,117,0,1.2867871e-09,3.660707e-11,4.761164e-11,2.2920286e-13,2.3921405e-14,8.602014e-11
400000,154,51,0,1.2699813e-09,4.206518e-11,1.2877309e-14,7.923333e-21,2.1915033e-14,3.3383817e-11
400000,266,89,0,1.5373792e-09,3.5595613e-11,2.4749782e-15,2.2250126e-22,1.1691332e-16,1.2929333e-10
400000,403,328,0,1.4882187e-09,2.7822894e-14,6.171885e-17,8.604263e-26,2.384128e-32,3.2344156e-12
400000,43,320,0,1.5275664e-09,2.8264559e-11,2.0448357e-12,3.276065e-16,7.78462e-16,2.4321685e-11
400000,157,26,0,1.179431e-09,1.7003082e-12,1.9794314e-22,3.7077523e-37,1.0012553e-20,7.300624e-12
400000,131,190,0,1.4913478e-09,2.9583908e-11,8.120525e-22,2.0095424e-36,1.8431503e-14,7.0430814e-12
400000,339,370,0,1.6704796e-09,9.636889e-12,3.774883e-25,1.045e-42,1.1021405e-22,1.7390747e-10
400000,201,193,0,1.8316186e-09,8.201474e-19,5.04672e-23,1.928483e-38,0.0,1.52959e-14
400000,223,215,0,1.5745639e-09,2.1023962e-12,5.547402e-12,1.152814e-14,4.755869e-16,2.0848286e-21
400000,63,176,0,1.3723594e-09,1.3988355e-11,1.3286795e-12,9.462268e-17,8.775678e-20,9.099767e-11
400000,100,8,0,1.1591398e-09,2.4405053e-11,8.730561e-13,1.9558992e-17,1.4370256e-18,1.4593805e-11
400000,353,127,0,1.7817079e-09,2.3056216e-14,2.4510592e-19,1.6093527e-29,5.5864662e-37,8.005237e-15
400000,251,484,0,1.2618577e-09,1.7406632e-11,1.1944742e-10,1.6883855e-11,6.0219624e-12,7.3223365e-11
400000,174,54,0,1.3183749e-09,9.331932e-11,7.700192e-15,2.0964432e-22,1.254559e-11,7.317062e-13
400000,48,426,0,1.1531716e-09,3.844936e-11,1.731756e-13,3.333728e-19,2.0172375e-18,5.0320952e-11
400000,82,238,0,1.3601887e-09,7.900393e-11,3.4758782e-13,9.077467e-18,1.5187544e-11,2.1342816e-11
400000,48,250,0,1.2617721e-09,1.26016125e-11,7.0267216e-11,2.6357371e-12,2.7584846e-13,2.3651256e-11
400000,62,411,0,1.2877109e-09,7.508795e-12,6.9621656e-11,2.0604265e-12,1.8869522e-13,1.4779747e-10
400000,412,456,0,1.3524675e-09,9.664187e-11,1.348663e-10,1.511622e-11,4.77985e-12,1.5263411e-10
400000,487,9,0,1.0942904e-09,1.5623262e-10,3.2369073e-13,2.7887263e-18,3.0186862e-09,1.5186748e-10
400000,277,134,0,1.5096875e-09,2.302884e-11,3.742782e-25,2.445696e-39,2.9109312e-16,5.2018945e-11
400000,371,177,0,1.8136143e-09,1.6353107e-15,3.915279e-37,0.0,9.94e-43,2.3461039e-11
400000,257,233,0,1.6033563e-09,2.7670761e-18,1.92e-43,0.0,0.0,1.2303696e-37
400000,152,81,0,1.4128563e-09,3.493062e-12,4.568008e-21,1.1991784e-33,5.504289e-24,2.1124856e-10
400000,450,357,0,1.3704199e-09,1.00591306e-10,1.8917868e-16,1.3576045e-25,1.741801e-13,1.1485062e-12
400000,242,181,0,1.685174e-09,7.99387e-12,1.4938183e-22,5.1603155e-36,6.860687e-22,2.8686558e-12
400000,385,484,0,1.261495e-09,2.1778126e-12,1.3865657e-13,1.0736389e-18,1.8417859e-22,2.048053e-11
400000,33,350,0,1.240598e-09,9.2036455e-11,3.7743496e-11,8.7539237e-13,8.220054e-12,2.404676e-10
400000,114,94,0,1.3143756e-09,3.980058e-10,2.0526857e-16,5.985309e-24,1.4523332e-11,1.2339707e-10
400000,310,339,0,1.6938326e-09,1.6771126e-11,0.0,0.0,2.2376892e-18,5.7525485e-13
400000,175,495,0,1.2105115e-09,1.1846217e-10,8.392608e-15,1.0880374e-21,1.4747922e-10,8.821475e-11
400000,407,128,0,1.5496869e-09,8.446799e-12,1.8099031e-34,0.0,7.3645295e-21,2.5236901e-11
400000,27,251,0,1.1339818e-09,1.0964098e-10,7.747311e-14,2.2296956e-19,1.340763e-10,2.2059184e-10
400000,378,459,0,1.2865734e-09,1.0836548e-10,5.2117414e-19,6.766331e-29,8.1964475e-13,7.219973e-11
400000,32,244,0,1.1768485e-09,2.444774e-11,1.4275754e-19,1.6563682e-31,8.162466e-18,6.955736e-11
400000,129,279,0,1.6324296e-09,1.1749743e-11,1.8946593e-18,6.5715657e-28,2.6917826e-20,1.7424399e-12
400000,205,246,0,1.87512e-09,5.0384555e-14,1.8546705e-27,1.61e-43,7.2149816e-32,1.083265e-21
400000,371,172,0,1.6637649e-09,1.5190826e-13,3.5485547e-32,0.0,2.7869487e-32,2.5136376e-11
400000,106,412,0,1.4985438e-09,5.515092e-11,7.681818e-13,3.8092484e-17,6.504151e-15,1.7393051e-12
400000,362,408,0,1.659992e-09,1.8125926e-10,1.8403741e-10,5.867325e-11,5.5375666e-11,1.0799012e-10
400000,374,52,0,1.4514667e-09,2.1116169e-10,1.2296295e-11,2.1518733e-14,3.715976e-09,6.025708e-11
400000,307,432,0,1.5365681e-09,6.573587e-12,7.0316715e-15,5.6566803e-21,2.2888883e-23,5.1011334e-11
400000,356,281,0,1.7733182e-09,2.9805273e-11,3.617164e-29,0.0,7.929671e-18,2.9927785e-14
400000,375,285,0,1.6471422e-09,2.0953644e-13,9.567229e-15,9.476415e-21,4.8560414e-25,1.5427686e-13
400000,483,246,0,1.3127275e-09,1.0361091e-10,2.3365285e-12,1.2392061e-15,1.6216332e-15,6.021346e-12
400000,334,299,0,1.6657322e-09,6.56114e-12,1.9906654e-26,1.19887e-40,2.0823475e-23,8.752762e-15
400000,489,462,0,1.2169188e-09,1.8261179e-10,4.309837e-11,5.126456e-13,2.2876173e-11,8.9700095e-11
400000,164,261,0,1.8707593e-09,8.3076666e-14,1.561357e-13,1.327537e-18,2.3393154e-22,2.7111408e-12
400000,229,348,0,1.596281e-09,3.1244948e-11,4.7806367e-14,1.0035143e-19,6.503853e-15,2.5243402e-10
400000,158,173,0,1.7305222e-09,9.330855e-14,5.1362585e-20,1.3725066e-32,1.120083e-34,1.8456025e-11
400000,183,89,0,1.639429e-09,9.21352e-13,3.1744648e-24,4.5577008e-38,6.732578e-30,2.4687414e-11
400000,281,103,0,1.6035574e-09,7.7133425e-11,2.291732e-18,2.52405e-25,2.244091e-10,4.4883586e-11
400000,161,464,0,1.2153736e-09,7.2679134e-11,1.3930259e-19,2.575837e-28,1.04545233e-16,6.589133e-11
400000,462,234,0,1.3123652e-09,5.0349117e-11,9.808448e-22,2.9338996e-36,1.0313213e-11,4.838873e-11
400000,258,413,0,1.3868352e-09,1.1602255e-10,3.6591277e-12,4.91607e-16,2.1020487e-10,2.3346625e-10
400000,83,332,0,1.7825265e-09,6.3185575e-11,5.335451e-29,0.0,1.4334149e-11,5.4854304e-13
400000,228,406,0,1.5861411e-09,5.4115695e-11,4.8671986e-21,4.0044436e-34,2.103433e-13,7.55695e-11
400000,349,6,0,1.1790733e-09,1.9698678e-11,6.1902237e-12,7.6957824e-16,1.2817685e-16,5.15012e-11
400000,250,26,0,1.4303904e-09,1.4032424e-12,7.215771e-23,4.949738e-38,1.1662449e-27,7.056718e-11
400000,348,465,0,1.3870454e-09,5.2981054e-11,1.5096286e-17,1.3133815e-26,2.5324815e-11,1.5952485e-10
400000,334,405,0,1.6571529e-09,3.720598e-11,3.2001117e-11,3.0410762e-13,2.3326763e-10,5.6939828e-11
400000,101,308,0,1.6630233e-09,1.05798755e-11,1.4804708e-19,3.4594787e-30,1.4045843e-20,5.9873525e-13
400000,462,34,0,1.0660768e-09,3.2665513e-11,1.5025678e-14,2.7388649e-21,1.6041672e-17,4.409617e-11
400000,184,400,0,1.6665986e-09,5.532787e-16,3.3678555e-15,3.583667e-22,1.8441682e-27,7.975206e-15
400000,387,425,0,1.3788577e-09,2.5925545e-11,1.1690193e-19,1.3350972e-31,8.940269e-19,2.365165e-10
400000,346,358,0,1.6546298e-09,2.5032496e-15,1.8518542e-14,4.607401e-21,5.669085e-26,5.668717e-11
400000,184,181,0,1.8987096e-09,2.1620844e-17,2.3231772e-13,5.519516e-19,2.7932385e-23,6.6856675e-23
400000,88,137,0,1.6399028e-09,5.2016378e-14,1.8746676e-11,5.7034415e-14,2.5729854e-15,2.2774676e-11
400000,414,292,0,1.4855354e-09,1.4284115e-11,1.5685565e-16,1.7942081e-24,1.7434533e-20,1.1644576e-10
400000,285,392,0,1.5240879e-09,1.0596253e-12,9.162947e-11,7.072526e-12,2.0103949e-12,2.1511652e-11
400000,77,97,0,1.4351015e-09,6.2325544e-12,4.4233433e-14,7.046529e-21,4.6508906e-22,1.06318926e-10
400000,417,269,0,1.4138702e-09,4.226246e-11,1.0415894e-15,4.902319e-23,1.8503432e-16,6.746767e-12
400000,261,396,0,1.7779452e-09,3.4022896e-11,2.2231303e-16,2.0917029e-23,7.308704e-13,2.0896145e-12
400000,392,29,0,1.3651821e-09,2.291116e-11,3.5977514e-14,3.515727e-18,1.1104876e-18,1.8466643e-10
400000,343,456,0,1.4483895e-09,1.04732285e-10,9.664697e-17,1.0738458e-23,2.5444247e-11,5.327782e-12
400000,370,497,0,1.3398802e-09,4.5886513e-11,1.11332926e-23,1.1781757e-37,1.0381585e-13,1.4516369e-10
400000,7,77,0,1.1394442e-09,5.7034e-11,7.1341426e-11,1.6095241e-12,2.360126e-13,1.0953563e-10
400000,186,338,0,1.7074389e-09,4.5612745e-12,0.0,0.0,3.9669066e-22,2.338996e-16
400000,340,153,0,1.6617323e-09,2.1748427e-13,1.2183555e-14,2.270069e-20,2.479273e-24,3.5283246e-12
400000,137,219,0,1.7128803e-09,2.4809063e-11,9.303421e-25,1.128e-41,6.095977e-18,5.720131e-13
400000,229,274,0,1.8773598e-09,7.026727e-13,0.0,0.0,6.1960667e-28,3.2698802e-37
400000,437,57,0,1.3258311e-09,9.009093e-11,1.9304715e-19,1.968071e-31,4.9068406e-12,2.3971202e-11
400000,341,387,0,1.6224416e-09,3.4278597e-13,2.445488e-22,2.980567e-36,8.364676e-33,6.37862e-11
400000,0,40,0,6.2328076e-10,8.9694615e-13,6.118784e-19,1.06080846e-29,3.3892904e-27,3.878096e-12
400000,260,345,0,1.5459168e-09,4.4400938e-11,5.7750683e-35,0.0,8.1749826e-14,7.9771286e-14
400000,351,335,0,1.6753634e-09,1.2891241e-13,2.2330731e-18,3.8318483e-28,2.2767809e-32,4.7492402e-11
400000,293,281,0,1.6918144e-09,3.825778e-10,2.497031e-22,4.6405413e-36,3.719196e-11,1.4902694e-12
400000,198,177,0,1.7326204e-09,8.4788247e-23,7.991483e-16,4.4055452e-23,1.8203003e-28,2.0386084e-14
400000,213,71,0,1.46548e-09,3.2841348e-11,1.9203361e-15,1.1715027e-22,6.647444e-16,1.7416757e-11
400000,476,174,0,1.1384536e-09,1.9948843e-11,9.55342e-13,2.7186202e-17,4.3391404e-20,4.4575355e-12
400000,313,177,0,1.4814155e-09,6.6088205e-13,7.15701e-32,0.0,3.8594786e-28,5.7679615e-11
400000,226,318,0,1.7895275e-09,4.2265445e-11,1.09461646e-26,3.4e-44,3.9857093e-15,7.1080633e-19
400000,468,489,0,1.1377909e-09,1.6208272e-10,3.5245983e-11,1.440143e-13,3.671728e-12,2.3246097e-10
400000,87,123,0,1.4354425e-09,1.1779458e-13,2.9037289e-15,2.1659823e-22,9.088497e-28,5.959153e-11
400000,323,261,0,1.7900723e-09,1.0536543e-11,0.0,0.0,4.407518e-19,6.341313e-21
400000,377,18,0,1.4291668e-09,4.3337237e-11,4.7524977e-20,9.2365815e-32,6.3468965e-12,6.6795826e-11
400000,278,232,0,1.7629995e-09,5.8669343e-15,0.0,0.0,3e-44,3.1309e-36
400000,333,130,0,1.8197771e-09,3.4025942e-11,1.7682147e-14,6.3974855e-21,2.1914667e-14,2.9221352e-13
400000,285,428,0,1.5203313e-09,8.836574e-12,1.6237098e-14,1.7182565e-21,2.1128415e-23,2.2162085e-11
400000,13,496,0,1.0529672e-09,7.9116894e-11,1.1990603e-10,1.5490342e-11,6.196933e-12,1.09696294e-10
400000,137,334,0,1.5368464e-09,9.5913964e-11,6.285358e-23,2.9103753e-38,1.340763e-10,1.102627e-12
400000,413,57,0,1.2467365e-09,7.394537e-11,3.490377e-14,2.7587443e-20,8.185723e-15,3.456854e-11
400000,403,499,0,1.4253961e-09,2.1503502e-12,3.0342926e-25,1.3698e-41,4.691601e-27,3.2894545e-10
400000,129,229,0,1.5452742e-09,4.3845642e-11,1.011672e-33,0.0,3.8656385e-13,2.2559399e-11
400000,76,340,0,1.5939833e-09,4.051717e-11,8.1166497e-20,1.3028844e-30,2.4163438e-10,7.874681e-12
400000,429,458,0,1.1983147e-09,3.7937972e-11,2.2378005e-17,4.2208835e-28,8.526925e-16,2.5873964e-10
400000,153,455,0,1.2401158e-09,3.3756227e-11,6.631968e-11,1.0960365e-12,1.760785e-13,5.618322e-11
400000,313,68,0,1.3416319e-09,4.1803058e-11,2.1374988e-13,1.4577752e-18,6.8126536e-17,8.058416e-13
400000,151,16,0,1.1081834e-09,3.920086e-12,7.270085e-26,1.53e-43,9.606989e-25,6.3771134e-11
400000,421,298,0,1.5606723e-09,3.565881e-11,1.6236996e-14,1.7182565e-21,9.851639e-13,5.3790628e-11
400000,155,409,0,1.645956e-09,5.2310642e-11,7.134604e-19,2.2007598e-29,1.0980069e-16,2.106749e-10
400000,486,227,0,1.2681336e-09,5.2053403e-11,6.1782215e-13,5.7429165e-17,1.03816e-13,9.698197e-11
400000,349,232,0,1.7683929e-09,7.1740123e-12,8.991214e-34,0.0,8.7129406e-21,7.1637054e-12
400000,222,7,0,1.2233855e-09,2.0843783e-11,4.802991e-11,2.9026133e-13,1.5613641e-14,1.3917827e-10
400000,365,250,0,1.7798141e-09,2.229387e-12,1.7999203e-28,0.0,7.708937e-27,5.582519e-14
400000,94,51,0,1.1656622e-09,8.705203e-11,4.2484916e-14,2.6705271e-20,4.950162e-13,1.9041826e-10
400000,324,100,0,1.5366564e-09,5.4317842e-11,1.869602e-19,6.055772e-32,1.9395979e-14,1.9190751e-12
400000,349,402,0,1.6912397e-09,1.8288733e-10,2.41139e-17,1.7173354e-27,8.968824e-11,3.4529022e-11
400000,328,265,0,1.6588229e-09,3.302412e-11,0.0,0.0,2.2889805e-14,1.4019438e-19
400000,350,179,0,1.6537619e-09,7.0382976e-14,7.6394706e-35,0.0,4.6391913e-36,8.683243e-13
400000,296,296,0,1.7393006e-09,1.3455079e-12,8.80154e-26,2.438e-42,2.0477974e-27,1.4727277e-16
400000,33,457,0,1.1054517e-09,2.1252588e-11,7.1740837e-19,2.8173207e-29,1.2301065e-17,3.9690255e-11
400000,122,410,0,1.4521038e-09,4.879875e-11,2.4189928e-20,1.8926966e-31,2.0654983e-14,4.6595813e-12
400000,357,242,0,1.8488284e-09,1.6569504e-10,1.7894488e-31,0.0,1.6316809e-12,1.2996923e-16
400000,339,397,0,1.7309837e-09,1.0014815e-11,3.393264e-13,1.25515e-17,1.0270952e-19,1.1562618e-10
400000,261,350,0,1.4004307e-09,1.0652057e-10,2.60176e-38,0.0,2.0033007e-10,3.9249326e-15
400000,163,476,0,1.2065673e-09,1.512616e-10,1.000186e-10,3.1104687e-12,1.9634863e-10,4.1166326e-10
400000,12,253,0,1.2154577e-09,7.008789e-11,8.93224e-11,7.305423e-12,1.6236058e-10,1.8842636e-10
400000,425,189,0,1.5469281e-09,5.515349e-12,8.546577e-18,5.5818515e-28,1.6934429e-22,6.942329e-11
400000,274,365,0,1.5245883e-09,1.128611e-11,3.4333904e-27,4.853e-41,1.4326236e-18,6.9457816e-12
400000,195,126,0,1.6155711e-09,4.838142e-14,3.3312324e-20,4.60186e-32,8.548073e-35,2.8790045e-13
400000,418,292,0,1.5432167e-09,1.8397494e-11,1.561357e-13,1.327537e-18,3.6856316e-17,4.187598e-11
400000,97,29,0,1.2206585e-09,1.5381266e-10,7.231525e-19,1.601646e-29,1.7248446e-10,1.2818842e-10
400000,391,209,0,1.4383568e-09,8.528657e-14,3.360865e-23,1.184824e-39,3.285681e-30,1.4578998e-10
400000,298,368,0,1.5726829e-09,2.1156493e-11,1.6464723e-26,1e-45,5.818878e-16,2.5829258e-12
400000,362,266,0,1.6674555e-09,8.435362e-12,1.00681314e-20,9.591961e-32,4.479161e-21,8.039765e-11
400000,461,319,0,1.190769e-09,1.4871384e-11,2.1176689e-12,5.4991216e-16,2.549e-18,2.0948386e-10
400000,95,15,0,1.1539796e-09,4.791788e-11,3.5433035e-11,3.050837e-13,1.019904e-14,4.613341e-11
400000,138,314,0,1.6720708e-09,4.472183e-12,2.6145648e-26,8.129e-42,2.0752824e-23,8.94349e-13
400000,244,277,0,1.6660266e-09,1.5952108e-16,0.0,0.0,1.523e-42,3.4753384e-26
400000,28,102,0,1.2721945e-09,8.046913e-11,1.3721637e-12,2.526903e-16,1.0681469e-14,5.980494e-11
400000,216,307,0,1.6853453e-09,3.5449e-11,1.657935e-17,2.2878503e-24,5.77651e-17,2.266632e-26
400000,378,206,0,1.4674623e-09,6.209509e-13,1.4860881e-33,0.0,1.1373386e-25,2.2722085e-11
400000,125,246,0,1.4699809e-09,4.8930527e-13,2.724161e-33,0.0,4.441454e-27,2.4736838e-12
400000,330,431,0,1.5515368e-09,3.6035847e-13,5.110431e-13,1.7394242e-17,9.756284e-21,2.175875e-11
400000,446,222,0,1.3501379e-09,2.1559992e-11,1.7082193e-13,2.9129033e-19,4.7786613e-18,1.7974601e-10
400000,288,289,0,1.6202312e-09,5.6492237e-12,5.547258e-15,4.05912e-21,3.1272122e-23,4.0807787e-16
400000,90,305,0,1.5404423e-09,1.1496618e-11,4.86185e-12,1.8405232e-15,4.8022173e-18,1.1026818e-10
400000,341,265,0,1.6669873e-09,4.3056576e-11,4.6e-43,0.0,1.5447464e-16,1.5285145e-13
400000,423,152,0,1.4389218e-09,1.692543e-11,7.747299e-14,2.2296956e-19,6.4990352e-18,2.7645384e-12
400000,385,393,0,1.4290233e-09,1.2865173e-12,3.662305e-18,7.1125753e-28,4.8416038e-27,1.03995e-10
400000,397,49,0,1.2776502e-09,2.4534444e-11,2.0255873e-18,6.0136854e-27,1.6779038e-15,1.2886328e-11
400000,463,39,0,1.1651924e-09,1.1328511e-11,1.0515068e-14,9.617618e-22,1.8802933e-20,7.32938e-11
400000,173,229,0,1.870854e-09,5.309707e-12,5.687383e-36,0.0,2.0341162e-22,1.8748033e-12
