mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,205,457,0,1.8777981e-09,2.143757e-11,4.970477e-12,7.816688e-16,2.1597863e-16,1.7340283e-10
900000,192,93,0,2.0680215e-09,5.8171428e-12,8.200952e-16,9.991511e-21,1.2962669e-16,9.8973676e-11
900000,397,83,0,1.7927319e-09,1.8723792e-12,5.38269e-13,1.3498506e-18,7.827127e-24,6.426323e-10
900000,243,70,0,2.0463735e-09,5.029183e-11,1.2703747e-19,1.7868085e-35,5.303396e-13,2.2529605e-10
900000,442,231,0,2.1288495e-09,2.9093245e-11,2.2674014e-11,1.3091704e-12,1.5570787e-13,3.8033451e-10
900000,213,380,0,2.3647513e-09,1.7495201e-12,4.4703797e-18,8.224381e-32,8.9074144e-27,2.2570072e-10
900000,203,345,0,2.4231064e-09,2.1187413e-11,1.059443e-24,2.5e-44,3.2620374e-18,3.646607e-11
900000,134,320,0,2.2772813e-09,1.5505696e-11,6.9450126e-19,3.25769e-33,3.320777e-10,1.4856567e-11
900000,192,465,0,1.7950631e-09,3.7256274e-11,4.001707e-15,4.1730955e-24,5.229696e-17,9.10428e-11
900000,232,83,0,2.1474984e-09,4.159942e-11,1.9173947e-18,1.9565413e-32,4.9741434e-15,6.540691e-11
900000,472,331,0,1.8584202e-09,4.8783505e-11,8.904489e-11,4.6143697e-11,8.625004e-11,1.2951407e-10
900000,114,335,0,2.2709572e-09,3.6300254e-11,1.1882181e-14,3.9583102e-22,2.1662705e-14,1.4656701e-11
900000,318,73,0,2.0912543e-09,2.138361e-11,1.2708609e-13,2.4695648e-19,1.2620792e-14,3.1494047e-09
900000,3,308,0,1.7511949e-09,3.45893e-11,1.5519708e-12,1.0637344e-16,4.8402525e-11,2.4239655e-10
900000,434,230,0,2.1483995e-09,3.4572442e-11,1.6228731e-12,1.3219761e-16,3.6419083e-13,1.6982978e-10
900000,498,100,0,1.8281757e-09,3.0611385e-11,7.230099e-15,2.7498114e-20,2.0848115e-14,2.4701846e-10
900000,498,4,0,1.7572511e-09,2.0390929e-11,1.6397488e-16,1.9238348e-23,8.129474e-17,5.266802e-10
900000,124,179,0,2.1751818e-09,1.7116664e-11,1.7362958e-11,2.0034204e-13,9.1133046e-15,6.848054e-11
900000,76,439,0,2.0034e-09,1.9120748e-11,5.822112e-12,1.1472076e-15,5.291325e-13,4.9749527e-10
900000,103,130,0,2.2188857e-09,1.31682686e-11,4.103412e-15,3.583951e-22,2.1068317e-19,2.4289218e-10
900000,246,75,0,2.0901152e-09,3.726407e-11,9.36198e-16,3.6187065e-26,3.2150112e-15,3.1855485e-10
900000,77,405,0,2.1277642e-09,3.1686244e-11,1.1573627e-11,2.1599948e-14,7.0959493e-12,5.7357036e-10
900000,120,7,0,1.8349144e-09,3.6275215e-11,8.557878e-12,1.264887e-14,1.1036062e-12,9.7681384e-11
900000,106,164,0,2.2607818e-09,3.512654e-11,3.5752047e-11,1.7765532e-11,1.9178355e-11,8.908656e-11
900000,454,244,0,2.0401758e-09,2.5594383e-11,1.9395908e-16,5.668631e-28,1.9071704e-13,1.936503e-10
900000,132,358,0,2.3319615e-09,5.968385e-13,5.397373e-16,5.4876928e-27,2.94992e-35,1.240808e-10
900000,286,2,0,1.9071211e-09,2.8806213e-11,3.6973316e-17,1.1216278e-28,3.331296e-10,2.622927e-10
900000,332,236,0,2.3057614e-09,9.197718e-12,7.791355e-23,3.734445e-39,8.760433e-20,2.49416e-10
900000,343,336,0,2.1798523e-09,3.3748332e-12,1.1949031e-17,5.9509016e-30,2.0620699e-22,1.9873236e-10
900000,265,367,0,2.2167135e-09,1.0209539e-11,1.8698547e-20,3.1626362e-36,2.508036e-19,1.5936622e-11
900000,180,34,0,1.7076937e-09,1.6453224e-11,1.8750095e-12,4.3045516e-17,1.9434653e-14,1.0277838e-10
900000,178,245,0,2.453047e-09,8.258503e-13,1.9142806e-17,7.038922e-30,6.355677e-28,3.3426116e-11
900000,436,11,0,2.0192923e-09,1.6852002e-11,2.6743819e-11,2.1684514e-12,4.9657847e-13,5.241503e-10
900000,396,318,0,2.3563942e-09,3.1537377e-11,2.0113032e-17,7.8181155e-30,1.0782307e-11,5.187494e-11
900000,290,461,0,1.922874e-09,3.550674e-11,1.2734875e-12,7.757085e-18,6.218954e-12,5.790237e-10
900000,37,88,0,2.023058e-09,6.333074e-11,4.84958e-11,8.6464977e-13,1.9859125e-12,1.9909717e-10
900000,33,444,0,1.8158811e-09,6.020472e-11,4.6367034e-14,1.5271644e-21,8.236727e-12,7.637137e-10
900000,234,300,0,2.399012e-09,1.6006432e-11,2.7317997e-27,0.0,1.5152275e-12,7.479852e-11
900000,32,46,0,1.5241028e-09,4.767556e-11,2.059783e-13,4.3281853e-19,5.6159884e-13,5.889942e-10
900000,53,92,0,2.0124467e-09,5.349498e-11,6.464077e-14,2.314432e-20,1.1371383e-12,1.8651036e-10
900000,92,476,0,1.7459423e-09,5.8286986e-11,7.8258074e-11,4.3207084e-11,1.5346667e-10,3.4702072e-10
900000,5,25,0,1.2382005e-09,5.5942324e-11,2.8263983e-11,5.958721e-12,9.746113e-12,5.5065363e-10
900000,46,286,0,1.7421552e-09,1.4665172e-11,1.5581912e-13,1.9273814e-20,2.5889481e-18,1.625517e-10
900000,39,421,0,1.6966831e-09,2.5273877e-11,6.98442e-12,8.289252e-15,3.0420777e-11,4.1279236e-10
900000,108,459,0,1.9902862e-09,4.3917193e-11,1.6560258e-11,5.880334e-14,2.6940589e-11,2.6797842e-10
900000,278,241,0,2.5194593e-09,3.4061577e-12,4.93e-43,0.0,2.931848e-24,6.9249624e-13
900000,281,145,0,2.1912734e-09,1.6991056e-11,1.0923086e-13,2.9015034e-20,1.5704557e-14,4.492721e-11
900000,454,289,0,1.9947979e-09,2.4096346e-11,3.23387e-12,5.400156e-16,1.9499033e-17,1.09330316e-10
900000,193,10,0,1.8209086e-09,3.7883422e-11,1.458175e-12,2.6034175e-17,7.062006e-12,1.3768438e-10
900000,321,64,0,2.0012694e-09,5.2343557e-11,3.350592e-12,8.692804e-16,3.2647594e-14,5.73571e-10
900000,457,422,0,1.5916382e-09,6.4189765e-11,2.5970903e-11,2.7811428e-13,7.8412743e-13,6.299712e-10
900000,106,279,0,2.1019873e-09,2.9469593e-11,1.1740014e-13,1.6599951e-19,5.047197e-15,1.4963074e-10
900000,341,313,0,2.2228837e-09,2.5339156e-11,1.09318066e-16,5.824399e-27,1.934999e-15,1.2331669e-10
900000,223,191,0,2.3466833e-09,1.3800475e-11,2.2798602e-21,1.4550551e-38,7.633052e-13,6.226196e-11
900000,214,234,0,2.3117497e-09,2.6364017e-11,3.1137847e-16,2.3472055e-27,2.3739476e-19,3.2668458e-11
900000,374,157,0,2.1113438e-09,2.587532e-11,2.4303157e-16,7.728619e-28,1.1244205e-13,1.11718454e-10
900000,250,335,0,2.2232316e-09,2.1807677e-12,8.680987e-20,2.022613e-34,1.421829e-25,3.0866685e-12
900000,64,406,0,1.8501252e-09,2.4446337e-11,2.8931599e-12,7.7544854e-17,6.483752e-11,2.737526e-10
900000,18,84,0,1.6301712e-09,4.237052e-11,2.3098676e-11,1.3091721e-12,3.3610373e-10,3.8735712e-10
900000,402,378,0,1.9967152e-09,6.4026427e-12,1.3343798e-18,2.5279525e-29,7.944235e-20,1.1806543e-10
900000,481,455,0,1.6906697e-09,5.537401e-11,7.628493e-11,4.0839662e-12,3.3972405e-10,4.4049256e-10
900000,385,298,0,2.196178e-09,2.8965552e-11,3.1464336e-12,4.1085542e-16,3.286103e-10,5.0459758e-11
900000,300,133,0,2.2565683e-09,1.3117539e-11,3.9167003e-24,4e-45,5.358537e-18,8.029798e-11
900000,431,152,0,1.9073323e-09,8.4255256e-11,4.4601236e-11,2.9818596e-11,2.885284e-09,1.8346727e-10
900000,176,464,0,1.7474312e-09,7.257769e-11,9.207269e-13,6.461135e-17,1.9037538e-09,1.3451656e-10
900000,361,43,0,2.0326856e-09,1.6404864e-11,1.9701123e-11,3.6197057e-13,2.056801e-12,4.6088225e-10
900000,277,293,0,2.534745e-09,6.794437e-12,4.455757e-12,1.2859399e-15,7.270253e-19,1.3170294e-12
900000,439,10,0,1.9262603e-09,1.799342e-11,4.9799317e-11,3.616236e-11,9.267455e-11,6.002212e-10
900000,55,36,0,1.7508922e-09,9.0259925e-11,1.5659682e-11,2.436262e-13,3.6504638e-10,2.714585e-10
900000,306,469,0,1.960296e-09,3.322222e-11,2.506305e-13,2.7004606e-19,2.3086476e-12,7.061191e-10
900000,414,341,0,2.018166e-09,7.457433e-12,3.3566084e-11,5.77205e-12,1.6474939e-12,5.3157912e-11
900000,30,287,0,1.7973739e-09,2.2533633e-11,1.671193e-13,5.666729e-20,5.203013e-13,3.717087e-10
900000,59,17,0,1.8115508e-09,5.3392384e-11,5.5708368e-12,9.825996e-16,6.852173e-11,2.4746372e-10
900000,353,384,0,2.2262376e-09,1.8605003e-11,9.8023905e-18,1.6244807e-27,4.393688e-15,9.565969e-11
900000,74,122,0,2.0488842e-09,8.038653e-11,8.721886e-15,3.814877e-24,7.245027e-11,1.9038782e-10
900000,15,317,0,1.8533244e-09,4.1958235e-11,2.7250063e-11,1.7969073e-13,8.048921e-12,1.3718594e-10
900000,326,92,0,2.2218054e-09,1.9876226e-11,5.9933124e-13,1.3383585e-18,1.3332319e-15,2.3734903e-10
900000,103,366,0,2.124331e-09,1.44497695e-11,1.3390601e-15,2.5814366e-25,6.847209e-11,2.5491115e-10
900000,399,159,0,2.0176636e-09,1.2687409e-11,7.379641e-15,1.0839805e-23,1.6298713e-20,2.4644892e-10
900000,463,295,0,1.9203426e-09,3.34402e-11,2.8274343e-14,1.6019372e-21,1.285492e-16,2.273805e-10
900000,72,443,0,1.8878175e-09,2.9571113e-11,1.8792177e-12,2.6375196e-17,5.291303e-13,2.9052064e-10
900000,426,6,0,1.8619332e-09,5.2414875e-11,6.5806375e-12,2.0062865e-15,3.4036352e-10,7.5662593e-10
900000,446,453,0,1.7595572e-09,4.6033757e-11,3.4694404e-13,4.5979236e-18,8.770172e-13,2.349704e-10
900000,298,464,0,1.87736e-09,2.3201318e-11,3.184809e-11,5.8519396e-12,2.3340895e-12,2.4665595e-10
900000,96,154,0,2.028528e-09,4.5773316e-11,3.245335e-12,5.0524525e-16,1.075977e-13,1.2370073e-10
900000,316,55,0,1.9975162e-09,4.3250608e-11,1.1396932e-11,2.365131e-14,6.520656e-13,1.7338393e-10
900000,191,105,0,2.329024e-09,1.2364399e-12,6.7891894e-12,1.3256064e-14,3.629547e-17,7.7051684e-11
900000,239,163,0,2.2572202e-09,2.3771471e-11,1.2637555e-15,4.5815944e-26,7.4866354e-19,1.40047305e-11
900000,286,246,0,2.5776985e-09,2.1672534e-11,4.947133e-39,0.0,1.6539794e-16,1.1639583e-11
900000,380,159,0,2.0568933e-09,1.7340058e-11,6.648192e-15,8.2473814e-24,1.8529188e-17,6.000324e-11
900000,149,444,0,1.9771456e-09,3.826009e-11,2.9969685e-13,1.6195923e-18,1.6532159e-14,1.3554907e-10
900000,321,419,0,2.1784186e-09,3.271715e-11,7.206592e-14,5.8664053e-21,4.5944186e-12,1.5829611e-10
900000,208,158,0,2.6145301e-09,3.0691938e-12,1.7389344e-18,4.2135082e-31,6.453297e-25,4.0165414e-12
900000,389,198,0,2.156184e-09,3.8833125e-12,7.6924215e-18,1.8434524e-29,2.4988067e-22,9.086966e-11
900000,286,110,0,2.2440492e-09,3.4706984e-11,6.7192474e-14,4.1681764e-20,6.762644e-14,4.4169682e-11
900000,333,257,0,2.4081708e-09,1.642314e-11,4.4311486e-17,1.4258935e-23,3.4836825e-14,1.3080103e-11
900000,112,439,0,1.9941964e-09,4.013841e-11,1.9143981e-12,2.47706e-16,4.9402298e-11,2.1782659e-10
900000,413,221,0,2.1287232e-09,2.0208439e-11,4.245351e-19,4.7080274e-31,4.2413236e-17,1.4871732e-10
900000,142,223,0,2.2544981e-09,1.477014e-11,5.999069e-15,1.229045e-22,4.575562e-19,2.5396681e-11
900000,92,399,0,2.0421673e-09,5.908994e-11,1.6610606e-13,3.3801333e-20,7.2343208e-12,9.142581e-11
900000,163,262,0,2.4323252e-09,5.407021e-12,6.7785805e-13,1.1269831e-17,1.2980918e-21,1.4090658e-10
900000,67,37,0,1.7276865e-09,6.277229e-11,5.424855e-11,1.07383755e-11,6.5769334e-12,3.525123e-10
900000,50,354,0,1.9949755e-09,5.6015866e-11,4.749466e-12,5.4422036e-15,5.4512e-12,6.056179e-10
900000,181,144,0,2.3632047e-09,2.4007912e-11,2.45701e-18,1.4868531e-32,4.315939e-15,6.4122076e-11
900000,346,344,0,2.088467e-09,4.2889438e-12,2.546421e-14,2.59934e-21,2.1446441e-23,1.3992311e-10
900000,486,16,0,1.7330092e-09,4.524486e-11,3.1602925e-11,1.6271411e-13,6.3886093e-12,7.1767403e-10
900000,146,328,0,2.2741267e-09,1.4547592e-11,8.993444e-21,2.1381998e-35,1.0881667e-19,1.2013274e-10
900000,98,466,0,1.926101e-09,3.3324593e-11,1.0897519e-12,5.0619727e-18,4.5311217e-18,2.412934e-10
900000,416,192,0,2.2346716e-09,2.1974169e-11,1.0705718e-11,4.3347385e-15,1.1467527e-17,3.722387e-10
900000,198,112,0,2.3753555e-09,1.4906945e-13,6.8365014e-12,1.3256095e-14,3.629547e-17,5.227253e-11
900000,187,435,0,2.0478472e-09,2.8700058e-11,1.262515e-13,1.9040237e-20,2.63002e-15,2.1400645e-10
900000,236,324,0,2.3159636e-09,3.5187415e-11,1.4368145e-17,5.7294618e-30,2.34038e-12,4.278426e-12
900000,27,460,0,1.7502613e-09,6.30107e-11,3.0596305e-12,1.4282496e-16,4.6396307e-11,5.736233e-10
900000,174,449,0,1.8894852e-09,3.2058706e-11,1.6509164e-12,1.4177794e-16,2.2898973e-14,1.2734706e-10
900000,148,399,0,2.2785098e-09,1.9181375e-11,2.920804e-12,5.276967e-16,5.967785e-18,1.03615956e-10
900000,218,250,0,2.3991e-09,3.7909e-13,5.0351267e-28,0.0,1.0512005e-31,1.5610319e-10
900000,188,360,0,2.4155107e-09,1.4307036e-11,2.5076807e-16,1.9823255e-22,8.484287e-14,1.663153e-11
900000,386,148,0,1.9944937e-09,2.6324028e-11,5.6975903e-11,5.474579e-11,4.843174e-10,9.2530976e-11
900000,290,2,0,1.9246995e-09,2.1009182e-11,1.4931654e-16,5.0105403e-26,1.8813887e-12,3.1188097e-10
900000,412,243,0,2.1141358e-09,3.4243008e-11,5.9482503e-15,4.5741678e-24,6.549537e-12,1.590133e-10
900000,138,475,0,1.8777315e-09,4.0899815e-11,2.7584848e-12,7.2894564e-17,3.2323771e-10,2.25765e-10
900000,52,470,0,1.8144017e-09,3.0371594e-11,2.5846515e-12,8.717303e-17,8.2941715e-16,4.1467704e-10
900000,455,211,0,1.9803765e-09,2.232168e-11,1.5055282e-11,6.649364e-14,5.129071e-16,2.2517808e-10
900000,17,212,0,1.8929844e-09,3.446115e-11,8.027718e-11,4.7163714e-11,8.3654875e-11,3.6802225e-10
900000,276,153,0,2.2024405e-09,2.1083928e-11,4.1805018e-11,1.8723032e-11,1.7817407e-11,1.04033865e-10
900000,418,7,0,1.8238315e-09,4.371881e-11,4.551598e-11,6.0533588e-12,2.2730273e-12,3.9931083e-10
900000,184,342,0,2.438154e-09,7.580365e-12,4.3729453e-26,2.017682e-39,1.0544778e-24,4.049424e-10
900000,141,145,0,2.1888722e-09,1.6958745e-11,1.7155497e-19,5.184472e-31,3.7184938e-17,6.979292e-11
900000,231,454,0,1.8643938e-09,3.2185723e-11,6.8398195e-13,1.14409385e-17,6.5572027e-12,2.4761165e-10
900000,189,170,0,2.465399e-09,2.7963391e-12,4.15984e-12,3.4059915e-15,7.359485e-18,4.020925e-11
900000,182,370,0,2.4044855e-09,1.1741826e-12,3.622363e-25,0.0,9.319196e-30,7.904667e-11
900000,252,478,0,1.8985524e-09,3.337083e-11,1.0563499e-11,1.5433498e-14,4.0124666e-13,1.356213e-10
900000,213,31,0,1.7715897e-09,1.9465497e-11,2.2031346e-14,8.8377116e-23,1.1842499e-19,1.12433014e-10
900000,312,386,0,2.341028e-09,1.0131159e-11,2.9565174e-13,1.2237722e-18,6.1885853e-14,5.5727374e-11
900000,129,320,0,2.262294e-09,1.6160412e-11,1.6947757e-16,1.8002283e-27,2.3617642e-14,1.8426545e-12
900000,441,484,0,1.7883506e-09,8.5774735e-11,4.5448038e-12,2.6024808e-15,7.0563624e-11,6.2446076e-10
900000,215,296,0,2.5086846e-09,3.5985683e-11,1.0886739e-17,3.6444282e-29,3.2210548e-10,2.094385e-12
900000,301,161,0,2.227369e-09,1.1592443e-11,3.157153e-13,7.736717e-19,5.0881744e-20,1.572851e-10
900000,252,144,0,2.2438373e-09,1.3829349e-11,8.595537e-15,2.1172831e-23,3.3021627e-14,2.3987617e-10
900000,437,233,0,2.1169804e-09,3.1622177e-11,3.1322742e-12,4.407106e-16,9.427483e-14,3.114266e-10
900000,14,16,0,1.6371873e-09,7.747842e-11,3.802212e-11,5.7758173e-12,9.723295e-12,5.3674926e-10
900000,179,46,0,1.9234039e-09,3.0729534e-11,4.1741128e-13,8.162789e-19,5.564368e-12,3.5303357e-10
900000,189,273,0,2.5982394e-09,1.6066648e-12,1.0565271e-21,3.41506e-40,6.3937976e-28,4.6374654e-11
900000,423,365,0,1.8693174e-09,4.3957574e-11,2.0275939e-16,1.3976916e-26,1.107111e-14,3.3492825e-10
900000,370,325,0,2.3567057e-09,1.1676466e-12,4.450408e-19,1.2233546e-33,3.7052026e-30,9.897362e-11
900000,221,1,0,1.9044293e-09,3.9522344e-11,5.369996e-13,1.5354237e-17,8.613542e-12,2.2643033e-10
900000,95,165,0,2.0591868e-09,5.767794e-11,1.5187738e-13,5.2078097e-19,1.8908777e-13,7.5584254e-11
900000,410,257,0,2.1348379e-09,3.333082e-11,1.5342834e-13,1.1553924e-19,8.2143866e-14,6.734046e-11
900000,111,177,0,2.11705e-09,4.578449e-11,2.6696482e-15,1.0001226e-24,1.9154205e-13,1.3720078e-10
900000,100,70,0,2.0262139e-09,5.146092e-11,5.757851e-11,2.7937125e-12,3.370926e-10,4.662304e-10
900000,425,333,0,2.0706057e-09,2.1327766e-12,3.4442707e-13,1.9785507e-18,1.7663174e-22,1.1370481e-10
900000,50,345,0,1.9662894e-09,4.0279332e-11,1.620297e-11,2.926183e-14,5.880576e-13,9.929518e-11
900000,188,399,0,2.2453337e-09,2.0676095e-12,2.933895e-12,1.3224598e-15,4.693135e-18,1.2566488e-10
900000,249,265,0,2.3869928e-09,4.8034607e-13,6.992986e-38,0.0,9.4440495e-30,9.860316e-16
900000,356,391,0,2.1316953e-09,3.0574057e-11,6.906748e-15,4.4165148e-21,5.042929e-14,8.615352e-11
900000,172,404,0,2.2145503e-09,7.13487e-12,1.748329e-11,4.923789e-13,1.5976764e-14,9.6316906e-11
900000,458,194,0,1.8882311e-09,1.3575983e-11,7.1002128e-12,1.2453754e-15,1.5150114e-18,3.318478e-10
900000,449,264,0,2.1140383e-09,4.086356e-11,2.1600681e-11,5.6992686e-14,3.7138435e-11,3.3696473e-10
900000,36,293,0,1.9213442e-09,1.2091183e-11,1.4032884e-11,2.4963283e-13,7.317976e-15,4.786971e-10
