mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,390,234,0,1.7215177e-09,2.119569e-12,1.2290006e-11,1.9495095e-14,1.6292864e-16,7.6147574e-11
510000,435,63,0,1.4158643e-09,4.4876065e-11,1.9480858e-14,1.1525026e-20,4.5303637e-16,1.1594239e-10
510000,408,189,0,1.7982568e-09,1.1162683e-11,5.904806e-12,8.911937e-15,6.3250057e-16,3.5270283e-11
510000,292,251,0,2.0502728e-09,2.816113e-11,0.0,0.0,5.6690892e-14,1.3326696e-16
510000,258,116,0,1.635807e-09,3.4097464e-13,1.4342993e-22,4.4488852e-38,6.1027703e-28,7.5130614e-13
510000,85,378,0,1.6590475e-09,1.6560555e-11,5.6707855e-18,9.994052e-28,3.935366e-16,2.4055181e-11
510000,372,200,0,1.9441777e-09,5.0888196e-12,3.8553355e-28,0.0,1.2662516e-20,7.463677e-11
510000,471,368,0,1.2398662e-09,6.170667e-11,3.189656e-11,4.795141e-13,2.9704493e-14,3.596991e-11
510000,133,127,0,1.6846932e-09,2.8249523e-11,2.8581338e-18,7.7784507e-28,1.33258375e-17,3.6664703e-11
510000,281,399,0,1.7157945e-09,2.2706236e-11,2.0499613e-12,2.8826535e-16,3.7766147e-13,2.3916437e-11
510000,362,73,0,1.5796388e-09,4.925572e-12,1.9372861e-11,1.7839363e-14,1.1992675e-16,1.2287407e-10
510000,219,134,0,2.0241893e-09,5.8352566e-11,1.2426253e-25,1.3e-44,2.641099e-10,1.36891175e-11
510000,434,480,0,1.4845476e-09,1.15778234e-10,6.9820674e-13,1.508316e-17,2.9344541e-12,8.017848e-10
510000,376,41,0,1.6032863e-09,7.479343e-12,1.7036895e-17,8.936883e-28,2.942723e-24,3.7477915e-10
510000,493,164,0,1.380469e-09,3.0380407e-11,1.0391024e-11,1.26110526e-14,1.4712215e-14,3.3855535e-10
510000,119,284,0,1.6864147e-09,3.5431325e-11,4.42025e-12,6.053855e-16,1.7331754e-13,9.686068e-12
510000,440,291,0,1.373633e-09,4.3974144e-11,4.1179112e-15,6.459968e-23,4.9477458e-17,1.6994581e-10
510000,313,239,0,1.8201427e-09,6.1461405e-11,9.775213e-39,0.0,2.4933583e-11,4.928955e-21
510000,373,88,0,1.6086644e-09,1.3367118e-11,3.170794e-15,1.6324247e-21,1.7502688e-17,5.3760257e-11
510000,499,253,0,1.7479661e-09,1.6221198e-11,1.2652046e-15,2.734906e-25,1.1261216e-18,1.0484452e-10
510000,217,162,0,1.7358001e-09,1.9934522e-14,2.723566e-16,2.797139e-26,4.813261e-30,9.057913e-14
510000,306,68,0,1.5269661e-09,4.033363e-12,2.704875e-16,9.2815365e-26,5.310837e-24,1.5594791e-11
510000,365,378,0,1.6644772e-09,6.8431844e-12,3.6936887e-17,3.2262371e-27,7.056814e-20,6.5745655e-12
510000,335,316,0,1.9387825e-09,5.6618554e-11,5.767519e-26,6.3e-44,2.5403946e-14,8.6467576e-11
510000,74,282,0,1.5368666e-09,6.9850604e-11,3.6255633e-20,1.9233857e-33,1.0553899e-12,2.8238187e-10
510000,429,112,0,1.4170197e-09,1.0126672e-11,3.1810617e-20,1.7717438e-30,5.0585245e-21,1.386847e-10
510000,289,41,0,1.5001981e-09,2.6063398e-11,3.5452367e-11,5.5155435e-13,2.3510848e-14,1.6469799e-10
510000,82,193,0,1.4850848e-09,1.848561e-12,1.5949869e-17,2.5543735e-26,5.130618e-26,2.3223817e-13
510000,362,493,0,1.4067096e-09,2.6241138e-11,1.1464715e-16,1.7999797e-26,1.0215963e-14,1.0398248e-10
510000,348,440,0,1.8018473e-09,1.216226e-11,7.0238783e-16,3.2615785e-23,3.6416067e-20,6.009782e-11
510000,41,174,0,1.5646644e-09,4.6940066e-11,2.0552332e-18,7.0858134e-29,2.3398368e-11,1.8421083e-10
510000,101,469,0,1.3308978e-09,4.211421e-11,1.6230537e-14,1.8000226e-21,7.768111e-15,1.1245041e-10
510000,309,112,0,1.8945847e-09,3.5962925e-12,1.22268926e-26,0.0,7.464748e-23,6.786992e-11
510000,341,400,0,1.8010267e-09,1.1634909e-11,7.4936303e-13,7.173555e-18,1.5599371e-20,3.7974044e-11
510000,134,253,0,1.7148267e-09,4.7092424e-11,3.3780567e-33,0.0,6.27881e-14,1.5519899e-10
510000,197,463,0,1.4772253e-09,2.881068e-11,5.7104556e-15,2.5834986e-23,4.699715e-15,1.9343421e-11
510000,109,227,0,1.7145244e-09,5.7958173e-11,4.3217916e-15,1.3480768e-22,1.2055091e-12,2.4977147e-12
510000,368,201,0,1.872393e-09,1.7550262e-11,6.6092388e-24,2.334214e-39,3.209867e-15,5.9262095e-11
510000,265,248,0,1.7935292e-09,2.1018217e-16,0.0,0.0,0.0,1.5316535e-12
510000,225,347,0,1.6451628e-09,2.9483412e-11,4.3096637e-14,3.997324e-21,8.527076e-13,6.027407e-11
510000,144,90,0,1.6217092e-09,2.0184566e-11,5.0802727e-17,4.92255e-28,3.6486156e-16,1.4180077e-10
510000,181,3,0,1.511161e-09,3.4454495e-11,1.7746175e-12,2.0530997e-16,1.3984906e-16,2.8043016e-11
510000,394,50,0,1.5808876e-09,2.3540857e-11,9.143282e-19,1.3598164e-28,2.8295616e-10,2.2750761e-10
510000,214,36,0,1.4323167e-09,3.191742e-11,9.7216695e-14,5.5093285e-20,8.3618656e-17,5.1485774e-11
510000,98,10,0,1.2782483e-09,1.8184752e-11,1.7082889e-11,1.4925654e-13,5.789283e-15,1.6093592e-10
510000,38,498,0,1.3884679e-09,7.2188804e-11,2.4987484e-11,1.3727199e-13,1.6281833e-13,1.1892981e-10
510000,108,160,0,1.6171489e-09,4.2507792e-11,2.3340787e-12,1.2020087e-16,1.9038141e-12,4.7749027e-12
510000,232,269,0,2.0489639e-09,1.3647007e-14,0.0,0.0,8.4815e-41,1.7368236e-13
510000,34,332,0,1.3744734e-09,1.0516735e-11,4.70799e-16,4.775519e-25,4.6651338e-23,1.0910679e-10
510000,425,483,0,1.4942394e-09,8.898787e-11,2.9492627e-14,2.5086756e-21,2.7290533e-11,2.5305447e-10
510000,4,131,0,1.2915018e-09,2.1618037e-11,1.41982864e-14,1.1112716e-21,3.2800443e-18,5.2017095e-11
510000,302,264,0,1.8957518e-09,5.8628727e-12,1.28297e-40,0.0,1.1213262e-25,1.08805584e-17
510000,294,284,0,1.968496e-09,7.584375e-11,1.2562759e-19,1.8071174e-31,2.8001559e-14,3.167336e-11
510000,236,219,0,1.815582e-09,5.357254e-13,1.1993762e-20,6.8014826e-32,5.737979e-29,3.556288e-14
510000,15,165,0,1.2185998e-09,4.0945882e-11,9.792563e-11,6.0606056e-12,1.9562613e-12,1.02564755e-10
510000,305,478,0,1.6900472e-09,6.300466e-11,1.088649e-18,2.448238e-31,2.5087123e-09,1.9602234e-10
510000,368,334,0,1.9091577e-09,7.322657e-12,9.326942e-18,3.7887764e-29,1.4711767e-19,7.7638035e-11
510000,255,414,0,1.8328886e-09,1.05126144e-10,1.35560235e-11,5.488708e-14,1.41221635e-11,8.320159e-11
510000,13,275,0,1.4017261e-09,3.1866038e-11,5.056023e-15,1.3084249e-22,5.180895e-16,2.6426852e-11
510000,486,86,0,1.1461626e-09,1.00841405e-10,1.6743592e-12,4.412336e-17,1.9170037e-12,7.3910905e-11
510000,286,317,0,1.9559334e-09,7.171715e-12,1.349966e-34,0.0,1.6222141e-18,1.4839425e-17
510000,86,39,0,1.2251961e-09,1.10464804e-10,4.0093398e-13,9.877424e-19,5.1302e-12,4.246649e-11
510000,394,170,0,1.7279086e-09,2.3861046e-12,3.419703e-20,3.5250734e-31,3.2769657e-25,6.686124e-11
510000,54,248,0,1.4684265e-09,2.1200606e-11,2.7429406e-11,1.6353855e-14,5.5336126e-17,5.4014776e-10
510000,406,22,0,1.5070264e-09,7.40466e-11,3.0245337e-11,1.7802615e-13,1.6360361e-12,3.3729947e-10
510000,18,256,0,1.3635061e-09,2.2138314e-11,1.5095196e-11,5.5805045e-14,6.6405107e-16,2.771031e-10
510000,164,411,0,1.6869302e-09,5.1719712e-11,4.8180384e-18,2.1750674e-30,1.3343123e-13,1.0235583e-11
510000,175,290,0,1.8752226e-09,4.40504e-12,8.793097e-31,0.0,2.2617453e-23,1.5994554e-13
510000,362,210,0,1.6499084e-09,4.4647693e-12,3.1016256e-18,9.533224e-29,3.6963987e-23,1.1379241e-11
510000,134,3,0,1.2555165e-09,8.970678e-11,3.6762614e-11,2.8656068e-13,2.3830332e-10,2.3923818e-11
510000,404,467,0,1.679481e-09,1.0869202e-10,4.7339216e-16,2.6065897e-25,2.7620495e-09,1.8317294e-10
510000,408,490,0,1.4058985e-09,4.5547614e-11,1.4137357e-18,3.9561403e-31,2.8540739e-13,1.5721638e-10
510000,341,442,0,1.8121888e-09,3.710199e-11,4.062034e-16,7.832904e-25,3.9856936e-15,9.559289e-11
510000,442,240,0,1.5760407e-09,5.728023e-11,3.4922443e-16,1.7538403e-24,8.4891295e-12,3.7878672e-11
510000,392,366,0,1.5022765e-09,1.023108e-11,7.0626103e-22,8.357951e-34,2.493381e-21,2.204517e-12
510000,27,269,0,1.3446082e-09,4.1917247e-11,5.1533676e-17,1.5957664e-26,1.7083635e-14,2.2348127e-11
510000,333,236,0,1.7724648e-09,6.6298213e-12,4.0768186e-28,0.0,1.7481036e-23,5.6281934e-14
510000,46,71,0,1.3099283e-09,6.275816e-11,1.7059415e-12,1.6157397e-16,9.656211e-14,8.076246e-11
510000,120,210,0,1.8020243e-09,2.6291226e-11,3.744388e-21,1.4252906e-35,2.8454465e-18,1.663323e-13
510000,186,287,0,2.1822888e-09,3.7579564e-11,1.9274701e-35,0.0,6.6163634e-14,1.583688e-14
510000,149,166,0,1.7899391e-09,2.30953e-11,9.732559e-27,0.0,1.7128206e-12,3.3853642e-10
510000,121,119,0,1.6317766e-09,1.0461124e-11,1.2221854e-12,1.1914692e-16,1.986897e-19,2.496652e-11
510000,334,22,0,1.5114815e-09,4.0844345e-11,1.2319906e-10,5.6509342e-11,6.878232e-11,5.4090534e-11
510000,251,405,0,1.7688638e-09,2.1349846e-11,3.878366e-13,1.3685892e-18,5.837749e-20,1.3382891e-11
510000,467,269,0,1.533859e-09,5.6343322e-11,1.9915884e-14,4.7518613e-22,5.3509016e-14,7.195716e-11
510000,293,463,0,1.6247323e-09,3.894059e-11,5.0356472e-12,8.830731e-16,9.452147e-17,1.5006862e-10
510000,94,269,0,1.6954942e-09,4.259907e-11,1.1474835e-12,1.7225842e-16,2.8046938e-14,7.537524e-12
510000,151,448,0,1.5672642e-09,4.6323133e-11,3.2123206e-14,3.5837143e-19,1.0211255e-15,2.551762e-11
510000,348,28,0,1.488073e-09,1.8209868e-11,2.5097675e-18,6.2867048e-30,7.3437726e-19,1.211297e-10
510000,271,442,0,1.5635632e-09,7.495617e-11,3.817971e-12,6.7506583e-16,2.3135586e-12,7.8799767e-10
510000,342,417,0,1.7668425e-09,3.3290716e-12,1.2769589e-12,2.7963585e-17,5.9554577e-21,3.2112413e-11
510000,411,79,0,1.4470793e-09,6.1929815e-11,3.467481e-17,2.7082588e-28,1.1325653e-12,6.4378065e-11
510000,138,463,0,1.319412e-09,2.5984976e-11,2.391901e-11,1.1643253e-13,1.6853025e-14,8.436629e-11
510000,438,415,0,1.3538368e-09,8.2892346e-11,4.2891057e-13,1.1603662e-18,1.3977264e-12,8.427455e-11
510000,275,355,0,1.7726861e-09,3.88298e-11,7.450347e-35,0.0,1.7947129e-15,1.8760465e-15
510000,271,422,0,1.6324848e-09,4.2806383e-11,3.081032e-13,1.765136e-18,1.1282836e-12,9.2132864e-11
510000,439,322,0,1.4659063e-09,1.3236109e-11,8.455332e-11,8.343534e-12,2.7571656e-12,2.622834e-13
510000,183,114,0,1.7725528e-09,1.3440821e-11,2.7065445e-15,1.214264e-23,1.3187268e-16,4.8221215e-11
510000,53,109,0,1.4734987e-09,5.0869264e-11,5.1596793e-11,1.2355339e-12,1.3778034e-13,1.9080959e-10
510000,388,263,0,1.8862063e-09,3.229046e-11,1.6278201e-11,5.51656e-14,1.4518041e-15,1.8593821e-10
510000,203,344,0,2.0335862e-09,3.79556e-12,2.4146365e-29,0.0,1.3805855e-21,2.2560637e-11
510000,93,30,0,1.3179209e-09,9.485738e-11,1.04006256e-16,1.4426966e-25,1.0126538e-14,1.3582101e-10
510000,468,252,0,1.4321443e-09,7.653193e-11,9.161096e-17,3.6217794e-27,3.8017446e-13,1.1099404e-10
510000,137,392,0,1.7724572e-09,3.738342e-11,7.692915e-12,3.5334382e-15,1.2375904e-16,2.9124557e-11
510000,400,413,0,1.5787949e-09,4.9692927e-11,5.716054e-15,8.0291437e-23,6.071696e-13,7.3611655e-12
510000,380,13,0,1.5174885e-09,6.379986e-12,8.061543e-20,1.5416572e-32,1.8816562e-23,9.555908e-11
510000,331,494,0,1.5749232e-09,3.3999636e-11,8.70517e-12,2.6657484e-15,1.2038378e-12,3.214761e-11
510000,471,120,0,1.2957011e-09,7.106904e-12,1.1740032e-11,5.8380094e-15,1.5870401e-17,3.5741594e-11
510000,178,307,0,1.7854246e-09,4.8834643e-12,9.768751e-39,0.0,4.1343156e-20,5.6084103e-11
510000,305,124,0,1.8271112e-09,3.7632026e-11,9.2185985e-29,0.0,8.346189e-15,1.2423869e-10
510000,137,228,0,1.8824295e-09,1.3380088e-12,2.6247256e-25,1.0413562e-37,2.156211e-26,1.19804245e-11
510000,263,266,0,1.8741295e-09,6.1158636e-13,8.6623763e-35,0.0,5.535445e-27,5.416224e-16
510000,367,33,0,1.5118624e-09,3.546586e-11,3.3525723e-17,8.539853e-27,3.5357826e-16,8.126171e-11
510000,274,473,0,1.4384397e-09,3.470758e-11,6.3405704e-11,4.0246266e-12,5.8922604e-13,2.7295038e-10
510000,377,28,0,1.413031e-09,6.544605e-12,3.5299257e-15,2.8991083e-22,1.9768438e-24,2.2327369e-10
510000,207,317,0,1.9141628e-09,9.769707e-12,1.4539762e-15,1.5517726e-22,2.1764897e-20,4.9790833e-14
510000,478,330,0,1.3054235e-09,2.1608092e-11,2.868987e-13,3.8733453e-19,2.9077392e-21,1.1910237e-10
510000,303,186,0,1.6846183e-09,1.3963798e-13,3.0205843e-24,7.491402e-38,3.5495815e-33,1.2976765e-12
510000,181,245,0,1.9691926e-09,3.2339166e-14,3.1261298e-22,2.0321941e-38,1.9325663e-36,7.963124e-12
510000,244,434,0,1.5992653e-09,5.1931532e-11,8.587454e-18,6.6941046e-29,2.5857413e-10,1.5190044e-10
510000,394,262,0,1.8703514e-09,1.2891513e-10,1.9150317e-12,4.20923e-17,2.456976e-10,1.01460396e-10
510000,293,247,0,2.1307742e-09,5.032037e-11,0.0,0.0,2.8068628e-10,5.849809e-20
510000,206,350,0,1.90459e-09,1.634179e-12,4.0637065e-29,0.0,2.1762492e-27,4.3229305e-12
510000,441,65,0,1.5872286e-09,4.6782696e-11,6.691992e-14,1.8618494e-19,2.8046074e-14,5.8935475e-11
510000,89,199,0,1.4622661e-09,4.9629304e-11,3.4802308e-21,2.5518575e-33,9.854874e-13,4.0600574e-13
510000,201,242,0,1.8904702e-09,2.831568e-13,4.8661086e-22,6.9611485e-36,9.88039e-30,1.1289933e-16
510000,284,44,0,1.456619e-09,5.914083e-11,2.6178911e-12,1.2911733e-16,6.7182685e-13,1.8590932e-10
510000,286,216,0,1.7427755e-09,1.4909135e-11,2.1465563e-33,0.0,1.7744698e-15,1.2401544e-12
510000,367,191,0,1.710022e-09,2.4408048e-11,1.8440253e-29,0.0,3.3953045e-14,1.7221456e-10
510000,180,476,0,1.4557848e-09,1.3581515e-10,4.5807603e-19,1.3563121e-31,2.1024746e-10,2.1500853e-11
510000,145,1,0,1.2970317e-09,2.988015e-11,2.1517538e-16,7.6411255e-26,8.226196e-18,1.5545615e-10
510000,114,351,0,1.5540479e-09,2.790891e-13,1.03311814e-17,2.1518158e-28,2.3315188e-28,1.3879572e-10
510000,439,132,0,1.4165611e-09,4.274338e-11,7.081397e-11,5.574859e-13,7.073604e-13,5.0295607e-10
510000,316,27,0,1.4577972e-09,3.9792534e-11,1.4396302e-12,6.0804075e-17,2.6970664e-15,2.584582e-10
510000,243,193,0,1.9204272e-09,3.5067e-12,1.7745583e-12,2.0530997e-16,1.7822161e-19,7.958276e-12
510000,9,319,0,1.3374166e-09,6.8080167e-11,1.8882203e-12,5.654043e-17,6.474882e-14,1.14418516e-10
510000,477,429,0,1.2623138e-09,5.6390385e-11,1.656127e-12,8.761614e-17,2.1185756e-16,1.7551641e-10
510000,102,438,0,1.4177808e-09,1.8630453e-11,9.75356e-16,1.127101e-24,5.6707955e-20,1.5831518e-10
510000,250,392,0,1.824616e-09,2.0121115e-11,9.42299e-23,3.6649086e-38,8.869762e-19,4.7174656e-13
510000,115,64,0,1.3236395e-09,6.368766e-11,2.1878284e-13,1.1456473e-18,2.3102763e-14,4.8680254e-10
510000,362,332,0,1.7511965e-09,3.6799917e-11,2.670496e-18,6.3689047e-29,2.2889374e-10,4.081899e-11
510000,146,388,0,1.6792057e-09,1.6743147e-11,6.8206144e-19,1.9682395e-30,3.6856084e-17,1.4984968e-11
510000,25,333,0,1.3616221e-09,3.9207543e-11,6.610468e-12,2.2940327e-15,2.1932955e-15,3.7134303e-11
510000,332,227,0,1.9836148e-09,3.9007363e-11,1.3393105e-19,8.065373e-31,6.647035e-14,4.0285022e-16
510000,144,12,0,1.3004948e-09,5.7921598e-11,3.2792727e-16,1.2697623e-25,1.7333602e-13,2.1635159e-10
510000,451,268,0,1.4868631e-09,6.362479e-11,3.0042955e-21,1.3454063e-36,1.0791317e-12,2.6956454e-10
510000,26,37,0,1.3128902e-09,1.2712546e-10,4.3422882e-20,4.144159e-33,6.2013645e-12,1.0079944e-10
510000,198,118,0,1.8133294e-09,6.4956157e-15,1.762536e-14,4.416966e-22,2.6433735e-28,4.714964e-11
510000,400,410,0,1.5801159e-09,1.8778312e-11,3.058893e-14,2.4786236e-20,8.898776e-18,4.5142584e-11
510000,264,327,0,1.8643267e-09,1.4143565e-13,5.89082e-40,0.0,8.293419e-31,1.6097384e-13
510000,290,235,0,1.9807365e-09,1.5630466e-12,0.0,0.0,6.4397007e-29,6.6099905e-23
510000,425,305,0,1.5537279e-09,2.8833965e-11,7.869776e-18,3.2415616e-27,3.0696688e-13,6.795412e-11
510000,157,462,0,1.4454024e-09,5.985672e-11,5.5227336e-17,6.934427e-26,2.9252274e-11,8.5635665e-11
510000,135,395,0,1.7475482e-09,4.7952788e-11,6.67243e-11,2.520258e-12,2.579512e-13,2.0682574e-11
510000,405,225,0,1.7825325e-09,3.410196e-13,1.218062e-19,5.2764785e-32,2.3299247e-32,2.9237535e-10
510000,223,473,0,1.5245528e-09,5.0176058e-11,5.248149e-13,1.8389304e-18,3.3301719e-15,2.085389e-10
510000,303,296,0,1.8320815e-09,7.1457736e-11,3.833504e-20,3.1078672e-32,6.7580815e-12,2.8994097e-15
510000,279,29,0,1.2913711e-09,7.9033606e-11,1.5903316e-14,1.1243598e-21,5.783232e-13,5.951682e-11
510000,14,227,0,1.2863679e-09,2.6187635e-11,4.2085415e-12,5.295415e-16,6.960259e-19,5.376829e-11
510000,499,167,0,1.903082e-09,9.29463e-12,8.724322e-12,2.0001317e-15,4.102926e-18,1.6769892e-10
510000,338,333,0,1.918538e-09,1.07223604e-13,2.4842782e-28,0.0,6.2241395e-37,1.4876777e-11
510000,213,132,0,1.8701956e-09,3.77573e-11,4.3835707e-23,1.1230701e-38,1.4187797e-11,4.091552e-12
510000,491,407,0,1.2254736e-09,1.0127565e-10,1.2629864e-11,1.2034183e-14,3.9227506e-15,1.0600266e-10
510000,127,89,0,1.5710834e-09,5.1497515e-11,5.828081e-14,1.3656735e-18,3.475185e-13,1.8294095e-10
510000,403,205,0,1.6634045e-09,1.1831321e-11,1.4128811e-12,2.3059587e-17,1.43068e-17,3.9829186e-12
510000,173,343,0,1.8985606e-09,6.0208304e-11,1.1881634e-32,0.0,2.3603005e-14,8.925743e-11
510000,340,252,0,1.7824031e-09,1.6086755e-11,0.0,0.0,1.4699815e-18,1.2827742e-11
510000,0,359,0,1.4028223e-09,5.072497e-11,2.7989728e-18,6.2613355e-31,5.0471064e-13,4.565756e-11
510000,107,0,0,1.563123e-09,9.13206e-11,1.3093367e-19,1.4579506e-33,1.5768547e-15,3.422226e-14
510000,92,313,0,1.6954973e-09,5.4559468e-11,9.563585e-15,6.437891e-23,3.0174693e-10,1.2496533e-11
510000,226,315,0,1.9865274e-09,2.9525587e-11,2.3418749e-25,4.09017e-40,7.778439e-16,6.371942e-15
510000,70,143,0,1.5490205e-09,6.6290785e-11,9.409607e-14,6.117907e-20,2.2998298e-15,1.0350299e-10
510000,127,374,0,1.6243492e-09,1.7017963e-11,4.959514e-18,5.7210377e-30,7.256183e-17,1.8049721e-11
510000,468,304,0,1.3790333e-09,5.9798666e-11,8.7943314e-15,7.767145e-21,4.8600213e-13,6.834739e-11
510000,30,322,0,1.3767054e-09,8.9950415e-11,2.942742e-13,6.6790554e-19,2.7598999e-09,1.180513e-10
510000,238,348,0,1.7250188e-09,5.2007487e-12,4.23017e-16,7.2701366e-26,1.612738e-25,1.2199818e-10
510000,2,192,0,1.1929893e-09,1.300649e-10,6.026976e-12,4.4381405e-15,8.8028033e-13,1.4617531e-10
510000,303,339,0,1.8384827e-09,6.0653644e-12,0.0,0.0,2.7682563e-22,5.740979e-12
510000,39,375,0,1.3664317e-09,7.257617e-11,1.291031e-11,1.6926464e-14,9.200911e-14,2.8602695e-10
510000,332,333,0,1.9226232e-09,8.628702e-13,4.338845e-34,0.0,8.670877e-28,2.9477476e-11
510000,485,193,0,1.4120407e-09,1.7242537e-10,1.7969522e-13,9.895864e-19,8.969146e-11,2.102598e-10
510000,307,282,0,1.876131e-09,4.4298818e-11,6.1916255e-28,0.0,2.5324824e-11,3.3078298e-13
510000,344,485,0,1.4837339e-09,3.9376514e-12,9.688507e-17,2.3228834e-27,7.0187984e-24,1.3255169e-10
510000,473,3,0,1.2123229e-09,6.544545e-11,1.29563074e-14,2.1953672e-21,5.301768e-13,1.1751196e-10
