mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,114,292,0,1.938238e-09,8.58343e-12,2.3491106e-16,4.389579e-25,3.603224e-23,9.480233e-11
550000,172,73,0,1.6376006e-09,3.3539067e-11,2.2806613e-12,1.2640199e-16,1.0042378e-16,9.5317254e-11
550000,354,192,0,1.7863295e-09,1.0724071e-12,2.313456e-19,4.117428e-31,1.8189272e-25,2.573092e-13
550000,124,28,0,1.430788e-09,1.8083408e-11,2.5826236e-22,6.5404614e-38,5.0111035e-17,2.2773723e-10
550000,443,208,0,1.4457723e-09,4.902119e-11,5.668272e-11,1.049791e-11,6.0683125e-12,3.7104275e-11
550000,251,82,0,1.6144523e-09,4.3402257e-11,3.5039992e-12,5.34128e-16,5.207721e-13,8.053995e-11
550000,223,106,0,1.7134019e-09,5.586127e-12,5.6656044e-11,3.726682e-12,5.0591524e-13,7.565837e-12
550000,329,185,0,1.8428603e-09,4.7123253e-11,6.550888e-30,0.0,2.6416976e-15,2.8783376e-10
550000,272,472,0,1.5665743e-09,4.5317725e-11,1.11584776e-10,2.0570684e-11,1.0764576e-11,4.7842186e-10
550000,326,68,0,1.5450777e-09,8.765045e-12,2.9374664e-13,5.729311e-18,2.8052774e-21,1.3057211e-10
550000,444,148,0,1.524347e-09,2.0606754e-11,9.194163e-16,3.4461083e-25,2.3925259e-20,1.417381e-10
550000,436,29,0,1.4567829e-09,3.10435e-11,2.1911334e-11,6.082193e-14,2.4312875e-14,4.253677e-10
550000,358,451,0,1.5541846e-09,3.4384103e-11,7.766867e-12,5.1543314e-15,8.599444e-15,8.178813e-11
550000,41,347,0,1.5802779e-09,5.4625797e-11,2.8195586e-13,4.5232726e-18,2.9669745e-15,1.1561922e-10
550000,124,109,0,1.7733233e-09,7.7674284e-11,2.404708e-18,3.4615358e-31,2.2440866e-10,7.510704e-11
550000,307,232,0,1.8612518e-09,2.4771874e-11,2.358712e-36,0.0,2.107095e-15,1.239268e-18
550000,0,460,0,1.5124347e-09,1.7712211e-10,9.053685e-14,2.4965611e-20,1.3341477e-12,1.3885607e-10
550000,191,315,0,1.8383021e-09,4.5500875e-13,3.0806858e-27,6.4e-44,6.9783405e-29,6.671864e-12
550000,71,337,0,1.7446807e-09,2.408595e-11,3.543868e-21,2.985807e-35,9.356989e-18,5.0908873e-12
550000,88,302,0,1.7720991e-09,1.2423177e-11,2.3454908e-11,2.490618e-14,1.6647579e-16,1.7545287e-10
550000,95,377,0,1.7324779e-09,1.293844e-10,8.012121e-20,4.628317e-33,2.4139634e-13,5.2054243e-11
550000,23,15,0,1.3208931e-09,1.08349676e-10,3.887995e-11,1.5899494e-13,5.7807284e-15,1.0079886e-10
550000,351,239,0,1.9023274e-09,2.116899e-11,4.6563076e-31,0.0,2.8125829e-15,7.270421e-14
550000,61,45,0,1.2430739e-09,3.9974128e-11,5.2232238e-12,5.4875288e-15,5.993635e-17,1.9569886e-10
550000,223,325,0,2.0720505e-09,1.4987492e-11,8.735208e-20,1.3845135e-33,9.9624726e-17,3.6947875e-11
550000,468,451,0,1.3440162e-09,8.962953e-11,3.281663e-16,1.2700052e-25,2.5365157e-12,3.3799852e-10
550000,65,304,0,1.7110268e-09,6.0436524e-11,1.6677897e-20,1.6840815e-32,2.7879507e-10,9.227646e-11
550000,450,246,0,1.4806194e-09,5.4751835e-11,2.6051259e-15,3.2781744e-24,1.3496217e-11,3.364909e-11
550000,378,43,0,1.7162397e-09,7.374648e-12,2.996944e-17,5.184983e-28,5.6850133e-24,3.647707e-10
550000,387,181,0,1.8321976e-09,1.3387422e-14,6.537059e-15,3.64673e-20,1.2195569e-23,1.3662324e-11
550000,360,252,0,1.8702127e-09,1.4342636e-11,2.9966122e-27,0.0,1.4321947e-18,7.021691e-14
550000,241,145,0,1.8471243e-09,1.4589238e-10,5.1325885e-17,4.099561e-27,2.8144975e-13,5.4749358e-11
550000,109,440,0,1.4478961e-09,5.1615184e-11,4.7620236e-14,8.7775285e-21,7.6079585e-12,1.7854536e-10
550000,429,175,0,1.8171604e-09,4.9307274e-11,2.5237152e-12,3.6063553e-17,3.2251302e-11,1.5822326e-12
550000,406,438,0,1.5338415e-09,1.7698221e-11,4.0530296e-13,8.387719e-19,2.2813934e-20,2.63254e-10
550000,137,135,0,1.8496324e-09,3.5072234e-12,6.341206e-26,1.11e-43,5.8524963e-24,3.818326e-11
550000,229,365,0,1.8269705e-09,1.881241e-12,6.2533316e-18,5.3873273e-28,2.6105484e-23,5.1423966e-11
550000,379,55,0,1.5174499e-09,1.9830342e-11,3.3348393e-12,4.860852e-16,1.00140344e-16,2.7479535e-10
550000,216,169,0,1.7210015e-09,1.2159556e-12,1.21940656e-20,6.0367396e-36,3.1102111e-24,1.5599558e-11
550000,386,45,0,1.5577285e-09,3.2729854e-12,6.484224e-19,2.0070191e-30,1.0451714e-24,6.336048e-11
550000,314,104,0,1.8590527e-09,3.1743195e-11,2.3892502e-18,4.1647477e-29,1.1282767e-12,4.770319e-11
550000,12,150,0,1.2756005e-09,2.960578e-11,5.3858238e-14,2.6064818e-20,2.6148079e-15,1.742823e-10
550000,150,330,0,1.9302175e-09,1.9873029e-11,1.6564164e-23,2.75338e-40,7.47446e-19,6.00204e-12
550000,479,247,0,1.493161e-09,6.387221e-11,3.9254514e-10,4.8896023e-11,3.1614236e-11,2.1890897e-11
550000,314,175,0,1.8426647e-09,8.541188e-12,3.0469013e-26,1.25e-42,4.3727032e-20,9.762595e-11
550000,301,114,0,1.8526246e-09,5.1534506e-11,2.5942932e-22,5.5873357e-38,4.9455253e-13,1.0896596e-10
550000,456,306,0,1.5861494e-09,1.6029506e-11,8.596955e-12,7.548609e-15,5.0841144e-17,1.4924305e-10
550000,207,147,0,1.9654773e-09,8.3839516e-13,3.8227434e-24,2.818e-42,7.8962135e-26,5.3137004e-12
550000,303,77,0,1.6581319e-09,5.53837e-11,1.4296371e-20,7.47493e-34,1.471264e-11,6.115581e-11
550000,376,262,0,1.8972808e-09,2.8582699e-11,4.8278903e-12,2.2658345e-15,4.4340427e-14,6.574826e-11
550000,332,376,0,1.8398382e-09,6.669954e-11,1.3597788e-14,2.4220125e-22,5.7760715e-14,9.239101e-11
550000,97,230,0,1.6050002e-09,1.3956604e-10,8.325844e-15,1.0880162e-21,8.322407e-11,8.956485e-12
550000,418,86,0,1.6183382e-09,6.5296098e-12,3.6347285e-15,1.5129947e-23,8.787161e-21,4.27375e-10
550000,254,102,0,1.761095e-09,2.4410848e-11,6.1636195e-12,4.832826e-15,1.8997473e-15,3.887097e-11
550000,57,297,0,1.6399533e-09,2.5556678e-11,4.8622296e-16,2.3316036e-25,1.3187287e-16,3.6596406e-11
550000,314,456,0,1.7033077e-09,2.6924884e-11,3.048229e-16,3.8150043e-24,5.506263e-19,1.215781e-10
550000,339,438,0,1.767845e-09,3.2232726e-12,3.8191294e-16,6.466745e-26,4.955278e-25,1.3697231e-10
550000,28,151,0,1.3950925e-09,5.3585473e-11,9.588804e-11,1.7903455e-11,7.1083946e-12,2.0704705e-10
550000,88,489,0,1.3219725e-09,4.683124e-11,5.411291e-11,6.2941574e-13,2.7304124e-11,1.5663605e-10
550000,270,133,0,1.7699272e-09,3.4446842e-12,2.3129836e-25,1.46e-43,1.506687e-23,3.0334721e-12
550000,355,356,0,1.8402883e-09,6.534492e-12,2.5157133e-11,5.1565787e-14,4.700896e-16,2.459224e-11
550000,58,250,0,1.5311676e-09,3.5691734e-12,1.4484398e-12,3.3115345e-17,7.7148785e-21,7.576396e-11
550000,193,9,0,1.5668677e-09,3.9983912e-11,7.544628e-14,2.1184119e-19,1.7216738e-11,1.2177265e-10
550000,110,302,0,1.682649e-09,2.4281232e-11,8.361916e-12,3.1993296e-15,2.2897242e-14,2.9340818e-11
550000,393,154,0,1.6184302e-09,2.2887359e-11,1.1106551e-12,1.9729464e-17,2.1043677e-12,8.1814826e-11
550000,311,226,0,1.8620866e-09,1.0728754e-12,1.5610861e-28,0.0,2.1711708e-29,4.1359217e-15
550000,242,430,0,1.7229337e-09,1.9044932e-11,1.09027374e-16,2.537897e-27,2.5311086e-18,5.1170023e-11
550000,168,108,0,1.7710353e-09,1.5594585e-12,2.86552e-17,7.734263e-28,3.888707e-28,3.530325e-12
550000,128,456,0,1.3594517e-09,1.2145262e-11,2.9685482e-12,2.1163534e-16,1.5266093e-19,1.6096604e-09
550000,431,109,0,1.4726509e-09,1.0374075e-11,6.8160133e-18,2.9758403e-26,9.222773e-21,1.2050652e-10
550000,217,48,0,1.3822824e-09,7.175185e-11,3.2305674e-14,3.2035813e-20,3.0831188e-10,8.596887e-11
550000,57,481,0,1.2128439e-09,5.128681e-11,1.0205317e-12,1.200522e-17,3.1924834e-17,2.298178e-10
550000,40,39,0,1.1896844e-09,7.8644216e-11,1.8750335e-12,1.2291537e-16,2.4024847e-09,1.5039835e-10
550000,111,111,0,1.6840775e-09,9.648498e-12,8.735497e-13,3.6379466e-17,1.841524e-20,1.212869e-10
550000,167,252,0,2.1443796e-09,1.6365763e-12,3.2902893e-14,3.0835328e-21,1.2262743e-26,1.4169569e-11
550000,81,384,0,1.5716392e-09,3.3159902e-11,6.192193e-14,2.2457488e-20,3.6663694e-16,6.4957896e-12
550000,386,5,0,1.4519567e-09,3.4417417e-11,7.470239e-20,1.1971105e-31,8.484842e-12,9.202121e-11
550000,483,176,0,1.2716136e-09,7.14158e-11,9.074808e-14,1.0717493e-20,2.315506e-12,1.5062766e-10
550000,237,198,0,1.9077233e-09,1.29363785e-11,6.7274837e-13,2.0279823e-17,1.3147272e-18,2.0676414e-11
550000,317,286,0,1.9224526e-09,3.5492758e-11,5.9187306e-20,8.727085e-31,2.2086404e-12,3.8433498e-13
550000,233,101,0,2.0615265e-09,9.551316e-14,1.2134709e-15,4.462845e-24,7.6154796e-31,4.3971826e-11
550000,490,161,0,1.3571468e-09,3.5800266e-11,4.929794e-13,1.5905054e-18,9.387178e-12,1.0851829e-10
550000,320,496,0,1.591714e-09,1.5448545e-11,1.946727e-12,2.3071004e-16,7.4288217e-19,3.263691e-10
550000,353,327,0,1.8453163e-09,8.517419e-12,1.036681e-20,9.4992635e-34,1.0641703e-20,4.763965e-11
550000,324,358,0,1.9503759e-09,2.614894e-11,3.4180785e-26,4.22e-43,1.6447413e-14,5.9736216e-11
550000,497,299,0,1.4667669e-09,4.82553e-11,4.1513745e-15,6.459986e-23,1.8980134e-15,2.5448751e-10
550000,486,45,0,1.2008882e-09,3.1542508e-11,1.0903076e-11,9.9342065e-15,5.0767393e-17,2.643422e-10
550000,369,317,0,1.8511974e-09,3.2528895e-13,3.3540434e-19,5.7580016e-32,3.5421576e-31,2.9826832e-11
550000,497,50,0,1.3945624e-09,4.2729598e-11,1.0870496e-10,5.412828e-11,3.6510386e-10,2.6201247e-10
550000,417,213,0,1.7901045e-09,2.7358848e-11,2.0963842e-19,5.2897565e-33,4.9920707e-16,1.39948e-10
550000,27,299,0,1.3838034e-09,5.2374865e-11,1.1945762e-15,2.0390581e-24,5.531465e-18,1.7089986e-10
550000,411,7,0,1.3822675e-09,3.73156e-11,2.875657e-11,1.339481e-13,3.3378996e-15,2.3227636e-10
550000,2,236,0,1.4339075e-09,1.2940046e-10,1.891393e-11,7.1568565e-14,8.775213e-13,2.1649169e-10
550000,174,453,0,1.4155563e-09,1.32973875e-11,2.2126096e-11,1.0233437e-13,1.2057833e-15,4.3720354e-11
550000,232,192,0,1.8915849e-09,4.6422782e-11,8.6071576e-18,1.5952691e-29,4.9611548e-12,2.1631876e-12
550000,305,264,0,1.9712385e-09,4.870033e-12,6.687e-42,0.0,2.1811553e-23,5.0885384e-18
550000,114,444,0,1.4727948e-09,4.625447e-11,7.738601e-13,4.336861e-18,4.051785e-15,1.115553e-10
550000,417,432,0,1.4219492e-09,6.99743e-11,1.072384e-11,1.1776403e-14,2.2091593e-12,9.157271e-11
550000,436,10,0,1.4920442e-09,1.3797915e-11,3.2094823e-11,3.244545e-13,1.0417216e-14,2.5206734e-10
550000,326,381,0,1.7329852e-09,1.1841183e-11,9.091168e-11,1.83364e-11,7.637781e-12,1.3810077e-10
550000,450,337,0,1.3816097e-09,3.940272e-11,2.937544e-14,1.01657234e-19,9.1819984e-14,2.501855e-10
550000,413,379,0,1.4196295e-09,4.3061707e-11,8.3411344e-17,1.1355781e-25,3.455518e-18,3.4788058e-11
550000,23,264,0,1.3695794e-09,4.95298e-11,2.9284446e-16,8.1086655e-26,1.6200229e-11,6.185197e-11
550000,301,243,0,1.8293383e-09,6.7439674e-12,0.0,0.0,1.8053184e-23,2.551207e-23
550000,103,173,0,1.6614604e-09,4.2383715e-11,1.7382076e-13,4.0385025e-19,1.4187796e-11,2.964388e-11
550000,100,218,0,1.5847654e-09,1.8511916e-11,3.306972e-11,2.4673628e-13,7.143831e-15,4.827113e-12
550000,138,332,0,1.7985707e-09,4.215049e-11,7.051068e-22,3.1089237e-37,8.484842e-12,3.019426e-10
550000,165,228,0,1.9700335e-09,8.1294416e-12,2.768878e-34,0.0,4.5929446e-21,3.0282013e-11
550000,168,58,0,1.7194641e-09,3.493938e-11,1.1309925e-13,9.105469e-19,1.3207598e-16,1.6477351e-10
550000,294,79,0,1.6201603e-09,3.2067158e-11,5.0143664e-15,4.077036e-23,3.939435e-16,2.9159206e-10
550000,165,410,0,1.8021372e-09,5.3314485e-11,1.3259098e-16,2.1979069e-27,4.743535e-11,8.716506e-12
550000,466,218,0,1.4732012e-09,1.13438196e-10,4.360508e-14,5.6567166e-21,5.5526206e-10,1.6748364e-10
550000,303,20,0,1.5192656e-09,7.794865e-11,6.466394e-17,7.4489436e-26,1.9355063e-15,2.0858088e-11
550000,76,248,0,1.6050113e-09,3.53433e-11,1.6121516e-13,7.254564e-18,1.2300444e-13,7.821924e-11
550000,70,433,0,1.5946912e-09,3.5017097e-11,4.6204197e-14,7.1617e-21,6.211613e-17,5.3121124e-10
550000,331,36,0,1.3792666e-09,2.6787005e-11,2.1363183e-13,1.5234163e-19,4.1977977e-17,9.6680185e-11
550000,236,445,0,1.5814478e-09,2.7433817e-11,7.0021554e-12,2.7533399e-15,1.9575977e-15,1.4474277e-10
550000,366,411,0,1.6940407e-09,6.582496e-11,2.2503152e-12,8.790279e-17,4.4142928e-13,6.9160504e-11
550000,426,87,0,1.6294712e-09,1.1433446e-12,1.9523402e-12,2.5824547e-16,2.3641877e-19,1.271794e-10
550000,106,42,0,1.3879857e-09,6.7673624e-11,1.1700748e-11,7.143624e-15,8.5276155e-13,5.8478895e-11
550000,424,370,0,1.2818702e-09,7.301973e-11,6.9833487e-15,4.2143234e-22,2.7208116e-09,9.5691885e-11
550000,252,314,0,1.8175705e-09,6.790678e-11,6.8116446e-38,0.0,2.7509436e-12,1.0046107e-11
550000,269,446,0,1.6222622e-09,9.5057025e-11,3.5619053e-14,1.6215729e-21,9.151526e-15,1.4511604e-10
550000,441,308,0,1.4360716e-09,1.2846884e-11,2.8465845e-12,1.2238876e-15,1.417166e-17,3.5986984e-11
550000,196,120,0,1.9569115e-09,5.97003e-14,8.441998e-15,2.2422969e-22,1.4800029e-28,2.6370454e-11
550000,53,98,0,1.4940477e-09,6.647191e-11,8.96401e-15,3.2402436e-21,5.2517442e-14,2.4997762e-10
550000,376,274,0,1.9084558e-09,6.391924e-12,4.202589e-13,7.783066e-18,1.823986e-21,8.749647e-11
550000,157,332,0,1.876617e-09,6.429201e-11,1.329037e-25,1e-45,2.7895843e-09,3.6410894e-10
550000,119,34,0,1.4656629e-09,1.3443805e-11,4.022177e-21,1.698264e-36,3.979825e-18,2.3619548e-10
550000,476,235,0,1.429493e-09,2.245445e-11,6.350862e-15,2.3414805e-22,3.9282407e-15,1.237277e-10
550000,185,365,0,1.794228e-09,1.5339115e-12,2.4246303e-32,0.0,2.789012e-27,1.0701931e-14
550000,458,407,0,1.4315095e-09,9.725624e-11,4.5471023e-12,3.0847574e-16,7.4356623e-13,2.3975086e-10
550000,424,450,0,1.4887372e-09,8.240503e-11,9.138082e-13,1.6036637e-15,1.7728116e-11,2.4171914e-10
550000,299,490,0,1.4413742e-09,3.1219426e-11,7.397667e-11,9.1710545e-12,3.4219188e-12,1.0702155e-10
550000,453,69,0,1.4510045e-09,5.1006577e-12,1.9568506e-14,2.6483624e-20,1.7640778e-24,9.9367604e-11
550000,206,320,0,2.0472883e-09,1.1503944e-11,4.8764245e-18,1.2783041e-27,1.9571752e-17,2.5912055e-12
550000,266,148,0,1.7700951e-09,2.9750945e-11,4.2524392e-17,1.1070422e-27,1.2820478e-12,3.250088e-11
550000,131,207,0,1.8594768e-09,3.671941e-11,5.353239e-19,4.8027917e-29,3.139971e-17,1.2625555e-10
550000,274,245,0,1.9736042e-09,1.3073208e-13,0.0,0.0,1.2863554e-29,1.1985143e-12
550000,395,82,0,1.6565577e-09,1.4556547e-13,3.1576933e-15,4.2863337e-24,2.663977e-31,8.721368e-11
550000,262,28,0,1.389373e-09,6.568169e-11,1.03402555e-14,1.5040706e-22,3.3700714e-15,7.695394e-12
550000,355,456,0,1.561766e-09,1.9488855e-11,7.16892e-11,1.9463038e-12,1.7348135e-13,4.149884e-11
550000,284,259,0,2.0140738e-09,3.3028514e-11,6.796746e-33,0.0,9.98094e-16,5.239857e-15
550000,11,307,0,1.4347197e-09,4.7047453e-11,1.1804502e-13,4.0222113e-20,1.6944757e-14,9.918937e-11
550000,371,180,0,1.8599767e-09,4.9590343e-14,5.028177e-27,1.5177e-41,3.419594e-39,4.6280466e-11
550000,153,240,0,1.9023692e-09,1.0130666e-11,9.092317e-31,0.0,1.0989084e-16,7.4595e-12
550000,240,417,0,1.7964341e-09,5.0613302e-11,4.027351e-15,7.954959e-24,3.5671326e-16,7.276699e-12
550000,393,312,0,1.7045403e-09,8.7055285e-12,8.5455596e-15,1.600041e-22,3.4647902e-19,4.6285675e-12
550000,332,281,0,1.7598222e-09,4.8305544e-11,8.154534e-33,0.0,1.2921314e-13,5.296522e-13
550000,269,378,0,1.943875e-09,6.291776e-11,2.1825395e-14,2.4013316e-21,2.7562763e-11,8.3037306e-11
550000,499,74,0,1.488965e-09,4.002899e-11,2.5095689e-14,5.746045e-22,5.2045675e-16,1.308612e-10
550000,106,168,0,1.6682417e-09,2.1116161e-11,3.127035e-11,5.7551327e-13,2.4632074e-14,3.8286485e-11
550000,196,278,0,2.1026398e-09,1.1507686e-12,8.0174885e-35,0.0,1.5070839e-30,4.5373433e-18
550000,256,89,0,1.7480076e-09,7.301091e-11,6.053393e-12,7.766611e-15,5.698232e-13,1.1173031e-11
550000,281,176,0,1.7842878e-09,7.560709e-12,1.326817e-22,1.7308334e-38,8.443528e-19,2.6490834e-12
550000,369,174,0,1.7719209e-09,7.764598e-14,2.5858092e-27,1.53615e-40,4.223001e-37,2.8760801e-11
550000,184,436,0,1.5637193e-09,8.096445e-12,8.3026164e-16,5.492483e-24,2.7155218e-20,1.0988422e-10
550000,145,496,0,1.3886471e-09,3.1172433e-11,2.5432681e-18,2.5552377e-30,4.8225184e-14,6.1040915e-11
550000,65,375,0,1.5713925e-09,1.0083153e-10,6.610514e-12,2.2940327e-15,2.5412424e-12,1.6505194e-10
550000,6,98,0,1.3444102e-09,6.825844e-11,8.997474e-13,3.4804985e-18,5.7864624e-10,2.317799e-10
550000,349,90,0,1.7637108e-09,3.79741e-12,6.824792e-12,6.381611e-16,4.4082755e-19,7.693944e-11
550000,229,167,0,1.8940227e-09,4.287959e-12,2.1787777e-15,2.3468639e-23,7.0992867e-22,2.751359e-13
550000,480,330,0,1.3851906e-09,1.7976011e-11,2.267212e-12,1.445756e-16,8.771523e-20,1.13979916e-10
550000,474,445,0,1.2647247e-09,1.132282e-10,2.2015914e-14,7.459902e-21,5.33987e-14,1.718208e-10
550000,84,491,0,1.4105533e-09,3.6788194e-11,1.6154696e-11,1.9607585e-14,5.3028213e-14,1.374915e-10
550000,303,315,0,2.1938131e-09,3.5190434e-11,1.821043e-25,1.29e-43,1.4464544e-12,8.7282595e-15
550000,149,45,0,1.4627789e-09,6.7089286e-11,1.379205e-17,3.7117814e-25,1.6310393e-13,1.2779208e-10
550000,377,343,0,1.8462387e-09,1.9836168e-12,9.091168e-11,1.83364e-11,7.637715e-12,5.3924948e-11
550000,170,432,0,1.5109322e-09,2.1485331e-11,2.0925386e-11,6.0812134e-14,5.9936247e-16,4.8614703e-11
550000,453,271,0,1.511335e-09,3.8998874e-11,6.85245e-24,2.2379e-41,4.8062793e-17,2.9418246e-10
550000,315,231,0,1.8501114e-09,1.2240163e-11,3.036775e-29,0.0,3.7564663e-20,2.3336557e-16
550000,170,3,0,1.5136445e-09,1.7211222e-11,4.638251e-16,1.01971963e-25,1.0080318e-20,2.8547054e-12
550000,433,284,0,1.6462265e-09,3.5686155e-11,1.6820012e-15,1.5600238e-24,1.1315374e-18,6.186269e-11
550000,26,474,0,1.4410044e-09,6.6516126e-11,1.4706636e-10,5.8193065e-11,6.287427e-11,3.8742454e-10
550000,289,147,0,1.7467839e-09,3.0267445e-11,2.8881685e-18,3.1293016e-30,2.5704153e-10,5.6750857e-11
550000,392,426,0,1.6907817e-09,1.053154e-10,2.2537725e-19,4.0474e-30,8.1756395e-13,7.274717e-11
550000,198,424,0,1.761194e-09,3.4773347e-11,2.8590745e-12,2.1717906e-16,3.5432968e-15,3.8968457e-11
550000,322,264,0,1.9530777e-09,1.6655512e-11,1.32e-43,0.0,5.1415556e-15,1.4569795e-19
550000,0,334,0,1.5879192e-09,1.84835e-11,4.6637724e-12,5.697543e-16,6.0823285e-17,7.7494525e-11
550000,149,472,0,1.3603029e-09,5.498278e-11,4.031017e-15,7.955055e-24,2.7584521e-11,5.6207143e-11
550000,88,362,0,1.604041e-09,4.869006e-11,5.6656044e-11,3.726682e-12,5.066744e-13,2.8207735e-11
550000,346,279,0,1.9264759e-09,1.15466725e-11,1.0006122e-35,0.0,2.7994593e-20,1.8707674e-13
550000,233,413,0,1.7995152e-09,2.2207805e-11,1.6486615e-14,1.8807088e-21,2.1472e-15,2.0987769e-11
550000,300,261,0,1.9426654e-09,1.7023879e-11,2.04758e-40,0.0,2.2409062e-17,1.1046796e-13
550000,256,491,0,1.450591e-09,1.941202e-11,2.3950776e-12,1.2020589e-16,1.6563357e-18,1.4725217e-10
550000,491,273,0,1.3810254e-09,1.232429e-11,1.7720466e-11,2.8007602e-14,2.1779634e-16,7.241316e-11
550000,476,211,0,1.5896124e-09,2.7484515e-11,1.1126594e-11,1.4953286e-14,5.771011e-17,2.872922e-10
550000,339,255,0,1.8922959e-09,1.6842399e-11,2.1e-44,0.0,2.6340025e-16,5.831357e-12
550000,270,139,0,1.7727847e-09,2.0873372e-11,1.8274102e-20,1.5104457e-34,4.564855e-13,1.4984703e-11
550000,487,403,0,1.2467031e-09,1.5470547e-10,1.3959531e-10,2.2577596e-11,1.0243403e-11,7.534589e-11
550000,99,80,0,1.676517e-09,2.4789079e-11,1.3064335e-13,4.541404e-19,3.1753902e-18,1.1919102e-10
550000,366,224,0,1.7695859e-09,4.8727862e-11,1.391619e-18,2.5559848e-30,7.550279e-15,5.855264e-13
550000,152,373,0,1.8457104e-09,5.438185e-12,2.6288396e-15,2.2493654e-23,3.8272108e-22,8.605212e-12
550000,385,318,0,1.7207848e-09,2.3374544e-11,6.282342e-19,6.644457e-31,5.6690343e-14,1.8290791e-10
550000,417,281,0,1.845404e-09,3.608701e-11,1.9595702e-13,2.1727398e-18,3.2099078e-15,1.2765264e-10
550000,112,103,0,1.6176814e-09,3.448979e-11,4.766705e-14,1.0319211e-20,2.2499546e-16,1.16115347e-10
550000,57,262,0,1.4781589e-09,1.1631224e-11,5.4374767e-16,2.5142543e-25,6.411057e-21,6.3628486e-12
550000,258,305,0,1.966935e-09,1.1678732e-11,1.0448191e-33,0.0,1.41697e-18,3.1526684e-11
550000,53,178,0,1.5927927e-09,2.2230152e-11,4.6926314e-11,6.22421e-13,2.3961605e-14,3.1133154e-10
550000,88,416,0,1.8333042e-09,5.760017e-11,3.8761868e-14,6.138879e-21,4.639632e-18,2.138218e-10
550000,433,268,0,1.5203094e-09,7.835166e-11,4.9160513e-15,3.4894107e-22,6.104567e-15,2.4294283e-10
550000,480,318,0,1.3301723e-09,5.4731802e-11,3.1550202e-14,8.744198e-21,4.493922e-15,9.722936e-11
550000,180,324,0,2.0623865e-09,1.5317399e-12,1.3e-44,0.0,3.5730639e-25,1.285296e-11
550000,427,186,0,1.9076927e-09,2.1152644e-11,9.181567e-14,8.589293e-19,6.35162e-19,7.922765e-11
550000,279,354,0,1.7698971e-09,1.8124035e-11,2.1942017e-35,0.0,1.1420383e-20,1.5833317e-13
550000,91,330,0,1.8751862e-09,6.5458108e-12,1.3795131e-24,1.037e-42,7.0135186e-24,6.854081e-11
550000,410,356,0,1.517439e-09,2.4861951e-11,6.813978e-17,3.37102e-24,2.5377373e-14,8.014072e-11
550000,482,246,0,1.4568144e-09,8.590009e-11,8.9112585e-11,1.009017e-12,8.293796e-14,2.4110833e-10
550000,406,299,0,1.8203903e-09,2.8871608e-11,2.5062805e-20,7.035714e-34,5.741985e-13,3.9372804e-11
550000,375,4,0,1.501702e-09,2.2898135e-11,7.082264e-12,2.74881e-15,8.1102855e-17,1.1244402e-10
550000,386,487,0,1.5058182e-09,1.969673e-12,7.535663e-12,6.8794123e-15,1.0099786e-16,6.3913264e-11
