mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,94,290,0,1.2896789e-09,1.0815382e-11,1.7904294e-20,4.7254765e-31,4.4131777e-18,9.529073e-15
180000,418,295,0,1.1689166e-09,6.294892e-11,3.9016914e-18,3.1032728e-26,8.385261e-14,3.51649e-16
180000,299,144,0,1.2202066e-09,3.0427037e-12,2.982e-42,0.0,6.9282645e-20,7.7502175e-18
180000,393,297,0,1.1942054e-09,4.2857406e-12,3.7807822e-17,1.5373104e-24,7.1015475e-22,9.961069e-26
180000,159,436,0,1.0994401e-09,8.1944165e-12,4.8605883e-28,9.3027e-41,6.816388e-21,1.7506341e-12
180000,318,68,0,1.1259195e-09,3.095806e-14,1.0688878e-18,1.0257156e-25,1.3382902e-30,3.8680805e-17
180000,422,434,0,1.0458404e-09,3.867638e-11,1.8692377e-18,3.9430857e-28,1.6985248e-15,3.0809404e-14
180000,280,100,0,1.1696483e-09,6.3409375e-11,1.5485418e-21,6.0525466e-33,1.150535e-14,1.4564716e-14
180000,205,387,0,1.1687509e-09,2.868608e-19,1.0697178e-16,1.923327e-23,4.9683855e-28,3.1266027e-24
180000,446,291,0,9.605002e-10,8.569515e-12,1.0432138e-13,9.102783e-19,5.550252e-20,1.5505572e-12
180000,367,148,0,1.367591e-09,3.5078897e-14,2.805436e-28,3.032e-42,4.5096527e-32,1.3241811e-21
180000,117,229,0,1.1200038e-09,6.603679e-11,0.0,0.0,6.891212e-14,2.172906e-22
180000,347,482,0,1.0534114e-09,3.2612145e-13,1.3368739e-23,5.324756e-36,5.437796e-30,1.786651e-11
180000,328,302,0,1.2448061e-09,1.2705453e-15,0.0,0.0,2.4894666e-35,5.7950944e-22
180000,148,181,0,1.2671113e-09,2.3996076e-12,5.2020567e-28,1.242e-42,2.4245008e-22,2.8538037e-15
180000,202,345,0,1.3441298e-09,4.0327725e-17,4.2043e-41,0.0,1.7214324e-38,1.8088035e-38
180000,277,296,0,1.4288529e-09,2.0793414e-15,0.0,0.0,3.263447e-36,0.0
180000,344,401,0,1.5247814e-09,4.4975027e-14,8.0210334e-17,3.5017735e-25,4.5665394e-29,1.1430327e-14
180000,170,233,0,1.3220727e-09,5.8304746e-21,2.83484e-40,0.0,0.0,1.4104233e-12
180000,183,12,0,1.0193035e-09,5.388824e-12,3.0283051e-13,1.0454232e-17,2.1564529e-19,1.250474e-12
180000,124,304,0,1.1531607e-09,3.2548665e-13,1.7702515e-36,0.0,2.0779642e-27,1.2445615e-14
180000,270,420,0,1.0525052e-09,2.2565734e-12,3.735905e-19,5.781762e-28,2.4516076e-21,3.9233587e-16
180000,188,476,0,1.1339664e-09,6.6318194e-11,8.1161343e-25,5.467634e-39,1.1943227e-13,1.3130177e-14
180000,214,254,0,1.2992093e-09,4.6591496e-27,0.0,0.0,0.0,1.2759e-40
180000,468,439,0,9.600064e-10,3.1135342e-12,4.6475655e-16,8.4882396e-24,2.4248663e-22,1.2318763e-16
180000,128,49,0,9.731307e-10,2.7212156e-12,4.9346852e-26,6.684e-41,6.049579e-22,2.3326943e-17
180000,336,122,0,1.3667092e-09,2.8074484e-15,2.0764623e-09,6.352016e-10,1.1141378e-09,3.463616e-17
180000,314,24,0,9.59248e-10,7.688134e-12,4.1838975e-16,1.360088e-22,2.981483e-20,1.1874001e-12
180000,199,452,0,9.713419e-10,1.4569704e-10,1.550089e-13,4.6710347e-18,1.719738e-12,2.0519678e-12
180000,201,367,0,1.226383e-09,8.642637e-16,3.5061063e-36,0.0,1.3003275e-33,1.9963e-41
180000,174,76,0,1.2002976e-09,1.1537241e-12,2.4663116e-22,7.865336e-33,3.0960007e-23,4.4818624e-14
180000,70,402,0,1.1028809e-09,5.9033516e-12,2.4019616e-17,9.75696e-26,2.5955094e-21,9.361833e-11
180000,93,370,0,1.1757697e-09,3.714144e-12,8.2819003e-19,1.6219573e-27,2.4684525e-19,2.4309022e-13
180000,307,387,0,1.2644782e-09,5.6124467e-16,1.641259e-17,1.8708156e-25,4.600416e-31,1.7540445e-14
180000,194,332,0,1.5420676e-09,6.2514376e-13,0.0,0.0,3.968299e-22,1.42e-43
180000,187,167,0,1.4642225e-09,8.3224947e-19,9.036103e-19,2.8694874e-26,2.0811145e-31,4.4234894e-28
180000,472,343,0,9.20427e-10,7.5058765e-11,6.723149e-17,4.667489e-24,7.0773626e-16,6.4629352e-12
180000,168,72,0,1.1272873e-09,2.563509e-11,1.0627334e-21,4.4023815e-32,1.09648104e-16,4.5202995e-12
180000,190,141,0,1.3239763e-09,2.2683671e-12,5.075891e-37,0.0,4.2173335e-21,2.992489e-11
180000,146,347,0,1.3543981e-09,8.082638e-16,1.1234171e-12,1.7225593e-16,6.907395e-19,3.2174867e-18
180000,324,270,0,1.3312053e-09,3.620985e-11,0.0,0.0,7.106792e-17,6.4e-44
180000,442,20,0,9.728905e-10,8.014552e-12,3.1709033e-19,1.2706836e-28,1.17653526e-20,3.1602785e-12
180000,32,244,0,1.0278121e-09,6.662279e-12,4.309584e-24,4.844206e-37,2.2458253e-20,1.6868369e-10
180000,122,43,0,1.0102128e-09,2.9842077e-12,7.531054e-27,3.33073e-40,7.742895e-21,8.600411e-15
180000,268,376,0,1.0928307e-09,2.689063e-11,3.4352932e-34,0.0,1.9368825e-15,7.7209705e-16
180000,372,395,0,1.1308422e-09,2.1875996e-11,1.0778315e-15,9.882526e-22,6.654845e-17,1.2380582e-12
180000,423,255,0,1.1201021e-09,3.4089752e-11,5.9001003e-15,9.371701e-20,3.6070668e-16,1.7561626e-13
180000,399,191,0,1.220939e-09,1.2470632e-11,2.4403096e-21,2.4985937e-33,2.85665e-19,4.8372773e-19
180000,311,307,0,1.4009555e-09,7.989955e-12,0.0,0.0,4.0623486e-19,2.18078e-40
180000,229,147,0,1.2857594e-09,4.288953e-19,3.522621e-17,1.6763255e-24,1.3783708e-29,4.1222776e-22
180000,479,264,0,8.9716023e-10,9.3306446e-14,2.5342816e-13,1.14730555e-17,1.4936134e-20,2.9445372e-13
180000,184,269,0,1.3257284e-09,1.283659e-19,1.338757e-28,1.3e-44,0.0,2.783907e-20
180000,341,258,0,1.3181408e-09,1.7429767e-12,0.0,0.0,1.3226303e-21,2.3722392e-15
180000,203,308,0,1.2475833e-09,5.2286666e-15,0.0,0.0,2.7416626e-33,0.0
180000,336,323,0,1.3819043e-09,1.8531783e-15,0.0,0.0,4.6481623e-34,5.6852705e-20
180000,296,484,0,1.0444137e-09,2.4269488e-12,4.7402842e-17,1.0879163e-22,8.899015e-21,5.236152e-15
180000,355,23,0,9.955738e-10,4.97553e-13,2.1221249e-17,2.430695e-22,6.930143e-21,5.2133653e-19
180000,327,256,0,1.3020288e-09,1.3446047e-12,0.0,0.0,9.91993e-22,5.6585146e-29
180000,351,221,0,1.3033656e-09,5.9038542e-12,0.0,0.0,2.207351e-20,4.108238e-11
180000,389,281,0,1.2421184e-09,4.9415392e-11,2.3435057e-20,2.634699e-29,2.574709e-16,3.556503e-20
180000,300,338,0,1.2850216e-09,2.7632359e-27,0.0,0.0,0.0,4.1208393e-31
180000,19,423,0,9.09754e-10,3.944171e-11,8.972817e-24,2.6575924e-37,1.1504267e-17,3.2384098e-12
180000,153,294,0,1.380688e-09,5.824919e-11,0.0,0.0,1.1943186e-13,4.8853043e-28
180000,360,171,0,1.2514048e-09,2.4551399e-20,0.0,0.0,0.0,6.377709e-18
180000,171,224,0,1.2121769e-09,1.621173e-26,1e-45,0.0,0.0,2.5324131e-17
180000,51,138,0,1.1129512e-09,9.562133e-11,5.1746113e-21,1.2975691e-30,4.759092e-13,3.3248948e-10
180000,327,52,0,9.735239e-10,8.279116e-13,2.938115e-15,1.1877051e-20,4.723817e-23,2.407515e-11
180000,147,345,0,1.3192024e-09,1.2833989e-14,3.842186e-15,4.5492522e-21,4.4108876e-25,5.6262706e-20
180000,11,262,0,9.540487e-10,5.225967e-15,2.0596588e-18,7.360187e-26,5.641071e-31,8.511605e-16
180000,296,193,0,1.2906416e-09,3.9398856e-19,0.0,0.0,0.0,2.4238442e-29
180000,467,410,0,1.0321737e-09,8.8672125e-11,3.5983512e-19,7.934826e-27,1.4025167e-13,1.3713988e-13
180000,156,421,0,1.132632e-09,2.1880135e-11,6.362733e-30,0.0,6.654845e-17,8.2287155e-12
180000,289,138,0,1.164824e-09,1.827532e-12,4.774875e-37,0.0,1.3078342e-22,9.455026e-15
180000,228,87,0,1.341785e-09,1.04942416e-10,1.842895e-29,0.0,3.3003058e-12,6.280988e-15
180000,455,64,0,9.855409e-10,1.3354561e-15,6.515361e-27,9.5e-44,7.98111e-40,2.6113603e-10
180000,149,439,0,9.922744e-10,5.6584477e-11,2.261255e-37,0.0,2.298785e-14,1.076553e-11
180000,406,289,0,1.2169813e-09,8.9675663e-13,7.376049e-21,1.6170815e-30,1.4234749e-25,2.984867e-13
180000,449,495,0,9.314166e-10,1.4510036e-13,9.4658355e-23,3.4453604e-37,6.174165e-26,8.561855e-13
180000,190,427,0,1.2563897e-09,7.051957e-11,2.0567567e-11,1.1707005e-13,4.0918552e-14,2.8772047e-16
180000,311,465,0,1.0954299e-09,2.7636874e-11,8.836278e-24,8.809412e-35,3.6497586e-16,8.8173385e-15
180000,348,376,0,1.2456682e-09,4.4308886e-11,1.4950259e-32,0.0,3.6268836e-16,5.022619e-16
180000,83,315,0,1.2477315e-09,1.5067945e-12,7.0362994e-17,1.3537599e-24,3.0262986e-24,7.920469e-20
180000,142,233,0,1.2680642e-09,1.6144905e-17,0.0,0.0,0.0,2.0459667e-17
180000,138,237,0,1.1450578e-09,9.307135e-18,0.0,0.0,0.0,4.103805e-12
180000,245,438,0,1.1967339e-09,1.1179831e-10,1.8738879e-19,6.180616e-30,1.1909176e-12,1.6659713e-12
180000,136,205,0,1.155265e-09,2.0772703e-11,7.249811e-22,3.5417092e-31,1.1195459e-15,6.365296e-13
180000,363,201,0,1.0744652e-09,4.2333536e-11,0.0,0.0,5.410047e-16,1.2445615e-14
180000,350,364,0,1.3562059e-09,9.311729e-16,1.7038796e-19,2.5722335e-28,1.6157783e-34,3.0147942e-10
180000,328,134,0,1.3952388e-09,8.8738885e-14,1.2826567e-22,1.0527649e-34,1.901485e-27,3.5894194e-15
180000,282,11,0,9.772148e-10,7.710949e-12,2.1608045e-37,0.0,7.910579e-20,1.0450363e-15
180000,193,123,0,1.294084e-09,1.6816003e-15,6.967161e-21,2.2382372e-30,4.9919484e-34,6.0056506e-14
180000,448,160,0,1.0569857e-09,5.9722526e-11,3.2518916e-23,1.1716694e-33,3.791166e-17,2.4232357e-14
180000,280,198,0,1.2877938e-09,1.29234426e-14,0.0,0.0,2.8587251e-34,1.2046384e-21
180000,296,148,0,1.180388e-09,1.2386018e-14,3.6927682e-35,0.0,6.7354534e-26,1.5467453e-15
180000,131,356,0,1.2244005e-09,1.9073456e-21,1.5272661e-25,2.618597e-39,0.0,6.178732e-16
180000,234,263,0,1.3520768e-09,3.51462e-18,0.0,0.0,0.0,0.0
180000,324,70,0,1.1096725e-09,7.701791e-13,3.532333e-27,8.0224e-41,1.7672535e-25,3.3850067e-12
180000,303,483,0,1.1516138e-09,5.0306304e-12,9.8799874e-23,5.6586976e-33,1.8135648e-21,1.5788365e-11
180000,192,62,0,1.1975544e-09,2.6119577e-12,2.1057844e-26,6.61683e-40,1.3079622e-22,8.76447e-12
180000,173,323,0,1.405117e-09,2.533584e-14,0.0,0.0,5.2179616e-36,7e-45
180000,128,325,0,1.1948336e-09,4.2410754e-17,4.9371818e-26,4.391245e-39,2.5396698e-37,4.1712216e-22
180000,432,156,0,1.177127e-09,7.184948e-11,1.3236219e-11,1.9472552e-14,3.4803672e-14,1.5931747e-15
180000,217,253,0,1.4597942e-09,9.863666e-25,0.0,0.0,0.0,1.64e-42
180000,177,99,0,1.224114e-09,1.4148398e-12,1.8251649e-30,0.0,4.0304888e-26,2.7622905e-21
180000,3,142,0,9.77701e-10,9.7342044e-11,1.600406e-16,2.483819e-24,7.9740885e-13,3.8728316e-11
180000,196,112,0,1.3404263e-09,2.3383862e-18,3.965313e-12,1.0967844e-15,5.096115e-18,2.155691e-11
180000,173,275,0,1.3634965e-09,2.8204478e-20,8.953553e-26,3.1004544e-38,0.0,2.6475482e-15
180000,463,355,0,1.0435233e-09,5.9836726e-11,9.775873e-21,2.1556526e-30,5.809632e-15,3.8291804e-13
180000,200,178,0,1.4098516e-09,3.6098473e-28,1.0106644e-22,4.5487907e-33,1.93197e-40,7.591491e-18
180000,348,285,0,1.208518e-09,8.2236364e-17,4.43e-43,0.0,2.5648591e-37,7.284914e-21
180000,378,64,0,1.2163589e-09,1.2980051e-14,2.8799137e-17,3.4334993e-24,7.7450135e-29,1.7857612e-12
180000,206,181,0,1.2902107e-09,4.2884397e-23,1.2244746e-31,0.0,0.0,5.848307e-16
180000,283,214,0,1.2161228e-09,3.5498246e-13,0.0,0.0,9.521934e-28,1.643756e-34
180000,327,305,0,1.1780744e-09,3.192097e-14,0.0,0.0,6.463211e-32,1.8911443e-20
180000,318,440,0,1.2066561e-09,5.110614e-18,2.733414e-24,2.0356984e-36,1.18e-43,1.2077048e-17
180000,50,180,0,1.0345123e-09,6.043931e-16,2.4301423e-14,1.829854e-19,6.686372e-23,9.9497166e-14
180000,43,187,0,1.0761655e-09,1.8776012e-15,9.945121e-25,1.3308987e-37,9.9763544e-33,9.557438e-11
180000,313,390,0,1.4030803e-09,1.7212656e-17,1.0410117e-14,1.582627e-20,1.6309153e-24,1.8789966e-18
180000,218,252,0,1.4737364e-09,6.74265e-24,0.0,0.0,0.0,6.57e-43
180000,13,381,0,8.869971e-10,1.5330491e-10,1.7548515e-16,9.288372e-24,7.6813684e-14,1.865861e-11
180000,267,183,0,1.2578394e-09,1.6398856e-19,2e-44,0.0,0.0,4.6328406e-11
180000,492,142,0,1.0238754e-09,6.108243e-15,8.0873475e-13,1.3455216e-16,5.548987e-19,2.14745e-13
180000,239,194,0,1.2681659e-09,4.2123392e-12,1.7548514e-16,9.288372e-24,3.7293835e-20,6.4022956e-22
180000,220,411,0,1.1705265e-09,8.728511e-12,8.3284566e-24,2.2200814e-35,4.464188e-20,2.2240644e-14
180000,305,271,0,1.5188414e-09,8.698128e-12,0.0,0.0,1.664191e-17,0.0
180000,144,313,0,1.1766074e-09,1.0068339e-13,0.0,0.0,2.9775806e-31,1.8965225e-18
180000,212,217,0,1.3450858e-09,5.274518e-17,5.1576286e-24,1.8709232e-35,8.4e-44,1.3919645e-22
180000,409,392,0,1.1044529e-09,1.7866672e-11,3.4416965e-27,8.0948e-40,1.6838145e-16,5.6489965e-12
180000,417,75,0,1.0898165e-09,1.2581701e-12,7.720114e-23,1.6694056e-34,2.481402e-25,1.9184036e-15
180000,327,149,0,1.3132804e-09,1.8346957e-14,5.55612e-40,0.0,1.9017085e-28,2.3825345e-16
180000,109,238,0,1.1206869e-09,9.502095e-15,0.0,0.0,2.4404266e-34,3.7356387e-16
180000,297,250,0,1.2977176e-09,8.6697646e-12,0.0,0.0,5.51682e-20,0.0
180000,414,469,0,1.0393737e-09,8.767176e-12,4.144187e-13,6.5057854e-18,1.170711e-19,3.220041e-11
180000,431,317,0,9.886799e-10,3.853144e-11,7.886298e-13,1.2528085e-15,1.5860116e-16,4.6451365e-14
180000,476,67,0,1.0077094e-09,2.3725265e-11,4.9427958e-11,6.3697317e-13,9.634472e-14,4.1379686e-12
180000,386,319,0,1.2299722e-09,3.2932758e-12,1.8983258e-27,2.4388e-41,5.3318632e-21,1.2399215e-10
180000,64,324,0,1.3019599e-09,2.0028781e-12,3.3281826e-30,7e-45,6.421729e-26,1.3386041e-13
180000,232,348,0,1.1719383e-09,3.4100058e-15,6.0582106e-17,3.3713265e-24,2.8828015e-29,1.1411799e-18
180000,433,204,0,1.0987863e-09,8.933469e-12,1.672182e-20,1.1640469e-31,1.7381211e-16,2.9559407e-11
180000,334,337,0,1.3402902e-09,2.4167344e-23,0.0,0.0,0.0,2.9296603e-14
180000,266,325,0,1.2155713e-09,3.377896e-19,0.0,0.0,0.0,1.405193e-30
180000,259,79,0,1.0888366e-09,2.1531305e-11,1.9498229e-16,1.3764752e-22,3.6486156e-16,3.099627e-11
180000,91,204,0,1.1134873e-09,9.698377e-11,0.0,0.0,1.1908162e-12,3.5346187e-25
180000,377,166,0,1.2766068e-09,1.2159514e-12,8.230244e-32,0.0,3.1176686e-24,1.2031235e-16
180000,280,379,0,1.3946515e-09,1.1900774e-17,9.096922e-21,4.1567117e-32,2.1859646e-37,4.530981e-14
180000,216,161,0,1.134062e-09,5.7170668e-27,1.707273e-22,3.2782597e-34,1.204e-42,8.913455e-20
180000,437,333,0,1.181589e-09,4.9752726e-11,2.4336542e-20,2.3213614e-29,3.3581811e-15,3.1028781e-18
180000,79,101,0,1.0635681e-09,1.9945495e-11,5.9006327e-15,9.371701e-20,2.9168986e-19,4.6139237e-14
180000,227,183,0,1.3376901e-09,6.5048634e-14,4.0319748e-38,0.0,7.403581e-32,5.6805255e-11
180000,279,414,0,1.0889168e-09,1.5564061e-10,1.5175386e-19,1.0408459e-27,9.516852e-13,1.091512e-15
180000,426,177,0,1.3552791e-09,5.32066e-11,6.0693733e-16,6.524584e-22,1.4093223e-16,9.318476e-21
180000,489,384,0,9.345241e-10,3.247943e-10,5.603704e-18,1.3069954e-26,1.9657493e-11,2.1541205e-11
180000,156,468,0,9.3060687e-10,4.979147e-13,6.052139e-24,1.11652735e-36,2.6106775e-25,1.7109057e-11
180000,181,381,0,1.3218653e-09,9.127687e-25,3.4810446e-31,0.0,0.0,1.1745912e-16
180000,267,282,0,1.2690159e-09,1.3367111e-14,0.0,0.0,1.155492e-31,0.0
180000,39,13,0,8.5583957e-10,1.8210401e-10,3.664167e-20,3.21584e-30,9.904552e-13,1.4789931e-11
180000,88,293,0,1.1630038e-09,1.1928422e-10,3.1626701e-21,1.8092029e-32,1.4086267e-10,8.90989e-12
180000,283,140,0,1.2198351e-09,1.2065732e-13,4.2256182e-29,3.8e-44,1.9021089e-27,2.6981494e-14
180000,176,290,0,1.1379133e-09,7.740583e-17,1e-45,0.0,5.35e-43,4.5929793e-26
180000,423,19,0,9.67941e-10,6.252872e-11,3.9888692e-13,5.2419362e-17,2.2995728e-14,1.2855201e-13
180000,422,157,0,1.2601777e-09,3.4853148e-13,4.0185385e-18,2.9689373e-27,1.2131801e-25,6.4457844e-15
180000,298,328,0,1.4540384e-09,1.862781e-20,0.0,0.0,0.0,1.6049925e-36
180000,392,292,0,1.0699825e-09,3.0344946e-13,2.0109227e-21,9.8538e-32,1.0047834e-26,1.0878553e-27
180000,352,306,0,1.3715263e-09,9.459428e-13,1.88101e-17,1.0196446e-23,6.8130804e-27,3.1613338e-13
180000,455,121,0,9.725523e-10,1.2154714e-12,1.2748109e-16,2.36092e-24,1.0368205e-20,9.724925e-12
180000,403,239,0,1.0682754e-09,2.4805717e-11,3.2080676e-23,0.0,2.6903762e-18,2.3015087e-16
180000,316,472,0,1.075038e-09,3.2221888e-12,7.1530745e-26,2.0655e-41,1.907274e-20,6.531989e-13
180000,397,450,0,1.1309768e-09,1.4055344e-10,1.0523568e-14,2.4419653e-20,1.6753648e-13,2.6140678e-16
180000,70,181,0,1.3122043e-09,4.7206322e-11,1.5092993e-13,1.552126e-17,5.023473e-16,1.2371614e-11
180000,23,282,0,9.678521e-10,1.0584334e-10,9.239022e-33,0.0,1.0181377e-13,2.6002711e-21
180000,400,306,0,1.0714545e-09,7.8472846e-14,1.0785757e-21,6.001364e-32,5.846552e-29,4.98416e-22
180000,82,482,0,9.180728e-10,8.245576e-12,1.5621565e-16,2.6604764e-24,3.1766448e-21,9.296672e-11
180000,166,145,0,1.3317997e-09,6.0342547e-15,3.01616e-19,2.3440139e-27,5.830099e-33,8.281572e-21
180000,110,290,0,1.1367478e-09,1.18803595e-11,7.053319e-24,9.921319e-36,1.2300349e-17,2.8070718e-24
180000,242,44,0,9.405335e-10,9.552931e-11,1.5314572e-29,1e-45,7.9740863e-13,6.5640974e-14
180000,424,200,0,1.1574406e-09,9.16702e-15,5.2572993e-22,7.423662e-33,1.4869508e-27,1.5895795e-11
180000,457,279,0,9.514282e-10,1.3458956e-10,4.184114e-27,8.59e-43,2.8144972e-13,1.6743893e-20
180000,373,429,0,1.1589234e-09,9.632061e-12,1.2835912e-33,0.0,5.516974e-20,9.106829e-12
180000,297,240,0,1.2658019e-09,3.8899404e-13,0.0,0.0,1.5125034e-26,1.81674e-40
