mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,365,247,0,9.633079e-10,3.6588243e-13,0.0,0.0,1.5125017e-26,0.0
100000,378,64,0,9.874459e-10,1.7639738e-16,7.376061e-21,1.6171116e-30,9.934588e-36,1.5362567e-14
100000,168,57,0,1.0124195e-09,2.9200197e-14,3.2083118e-23,0.0,5.06e-42,6.122482e-31
100000,100,362,0,1.06893e-09,4.67822e-13,3.2083118e-23,0.0,7.9177235e-24,1.0427784e-15
100000,117,264,0,9.72281e-10,3.81154e-29,0.0,0.0,0.0,0.0
100000,440,240,0,9.097718e-10,3.3045122e-11,1.07556285e-26,1.4554333e-38,1.936916e-15,3.99604e-34
100000,360,63,0,1.0814671e-09,1.3812428e-13,1.3452459e-20,6.303765e-38,4.3221196e-27,1.1212913e-19
100000,351,211,0,1.0618355e-09,1.1654652e-13,0.0,0.0,3.383807e-23,0.0
100000,237,11,0,9.250313e-10,2.3758172e-12,8.500451e-12,7.432669e-15,1.0611651e-16,4.6590718e-21
100000,311,490,0,8.766175e-10,7.1582e-12,6e-45,0.0,2.58044e-20,1.1289874e-14
100000,372,357,0,1.1980558e-09,2.9789372e-12,0.0,0.0,9.132482e-20,0.0
100000,319,112,0,1.2058327e-09,1.1677895e-17,1.1148439e-30,0.0,0.0,6.743305e-21
100000,167,381,0,1.0936433e-09,1.1213134e-33,1.8615659e-35,0.0,0.0,7.8828706e-25
100000,415,281,0,9.79e-10,9.0353494e-17,0.0,0.0,7.9324664e-38,1.1968646e-22
100000,422,158,0,1.1320099e-09,5.0942006e-15,2.0070473e-21,9.969031e-32,7.2572266e-28,2.780887e-29
100000,124,216,0,1.0767681e-09,2.8741923e-13,0.0,0.0,8.468826e-23,7.3684124e-36
100000,410,367,0,1.0976894e-09,9.394003e-21,6.18e-43,0.0,0.0,1.7562e-39
100000,369,264,0,1.0914329e-09,1.0726136e-21,0.0,0.0,0.0,4.110078e-39
100000,156,174,0,1.1398446e-09,2.813869e-18,0.0,0.0,5.077e-42,2.44e-43
100000,200,361,0,1.1360535e-09,0.0,0.0,0.0,0.0,0.0
100000,257,247,0,1.1908855e-09,5.4725603e-21,0.0,0.0,0.0,0.0
100000,347,380,0,1.2140763e-09,4.7076394e-14,3.8e-44,0.0,2.8635843e-25,1.667486e-21
100000,28,270,0,8.927608e-10,2.0108527e-14,9.4739403e-35,0.0,5.0330918e-30,1.9049382e-21
100000,213,69,0,9.827714e-10,8.4745936e-13,0.0,0.0,2.1636315e-23,2.8554073e-24
100000,112,274,0,1.2036125e-09,3.6027043e-27,1.229612e-34,0.0,0.0,2.76062e-39
100000,305,465,0,1.0340232e-09,9.495241e-11,3.1184858e-38,0.0,6.273303e-13,1.3732274e-23
100000,210,472,0,8.622722e-10,2.6263858e-16,1.8696272e-16,4.892807e-22,1.3343973e-25,5.563009e-17
100000,196,256,0,1.2818082e-09,2.8027766e-34,0.0,0.0,0.0,6.9327695e-34
100000,453,450,0,1.06482e-09,1.9322697e-12,9.542268e-33,0.0,3.46552e-20,4.0991318e-11
100000,154,135,0,1.1840002e-09,5.6527276e-13,5.3384166e-24,5.7681792e-34,1.29824314e-23,7.852624e-24
100000,336,113,0,1.2556054e-09,1.875507e-12,1.535343e-20,1.4513274e-29,7.280632e-24,2.2266842e-25
100000,288,55,0,9.900125e-10,2.0953757e-18,1.0723745e-22,1.2649295e-32,1.071185e-39,1.0523808e-16
100000,172,427,0,1.1108212e-09,1.8581627e-13,6.4402153e-34,0.0,1.6880571e-21,1.164805e-17
100000,301,347,0,1.3041996e-09,8.400211e-28,0.0,0.0,0.0,1e-45
100000,202,95,0,1.0316529e-09,1.4184995e-12,4.143179e-32,0.0,4.0638634e-20,4.4637245e-28
100000,50,398,0,8.8256147e-10,1.8943846e-14,3.7808106e-17,1.5373135e-24,1.2023708e-29,4.925681e-16
100000,135,399,0,9.4911e-10,6.8561014e-18,1.4210226e-20,9.652788e-31,2.8652773e-36,5.5369037e-28
100000,379,358,0,1.0272551e-09,2.9367052e-14,0.0,0.0,1.3823057e-26,0.0
100000,162,310,0,1.2220063e-09,9.246006e-19,0.0,0.0,0.0,0.0
100000,291,164,0,1.0761896e-09,3.2229314e-25,0.0,0.0,0.0,0.0
100000,471,391,0,9.372554e-10,1.4169819e-15,4.0768245e-17,1.0877436e-22,2.6727933e-26,1.3170527e-16
100000,239,169,0,1.028735e-09,5.354272e-16,0.0,0.0,2.8228858e-29,0.0
100000,149,72,0,1.1547109e-09,7.188569e-24,2.626e-42,0.0,0.0,1.4821166e-28
100000,102,447,0,9.458755e-10,6.2913303e-12,1.550089e-13,4.6710347e-18,4.0704467e-19,3.85649e-27
100000,320,274,0,1.1898614e-09,8.7992906e-17,0.0,0.0,1.8941193e-38,0.0
100000,453,18,0,8.7458474e-10,4.1990176e-17,2.410695e-20,1.6538286e-30,8.4118467e-38,5.209688e-22
100000,466,298,0,9.766827e-10,3.704956e-11,6.9593474e-31,0.0,1.6985248e-15,3.6993302e-25
100000,157,17,0,8.775385e-10,1.8133214e-14,0.0,0.0,1.9755284e-27,4.0471923e-13
100000,336,383,0,1.1681544e-09,3.085472e-13,3.1720285e-35,0.0,1.3380573e-22,2.0597849e-15
100000,448,398,0,9.386696e-10,1.0635355e-13,3.901773e-18,3.103285e-26,4.7773244e-25,1.218837e-12
100000,359,303,0,1.1628971e-09,1.5226063e-10,0.0,0.0,9.516852e-13,0.0
100000,335,207,0,1.0758018e-09,3.6031858e-25,0.0,0.0,0.0,0.0
100000,285,346,0,1.0306402e-09,2.1346467e-29,0.0,0.0,0.0,0.0
100000,159,135,0,1.1473e-09,9.2912074e-11,9.491278e-18,5.6001587e-24,3.4385025e-13,1.9345666e-25
100000,40,225,0,9.0183633e-10,2.1620628e-12,4.8553503e-22,9.829729e-32,1.1020882e-22,2.5449528e-26
100000,145,259,0,1.0994713e-09,2.287221e-19,0.0,0.0,0.0,6.3371e-41
100000,357,291,0,1.007686e-09,1.3355477e-16,0.0,0.0,9.710891e-36,0.0
100000,214,406,0,1.1428702e-09,2.5673103e-21,4.0266813e-24,1.4553965e-35,6.6e-44,4.7027798e-14
100000,345,341,0,1.3517817e-09,9.31707e-39,0.0,0.0,0.0,8.3903e-41
100000,329,486,0,8.7685353e-10,7.761087e-13,1.6535148e-36,0.0,7.0324236e-22,6.257887e-15
100000,261,400,0,9.67895e-10,4.7074473e-14,2.785517e-26,2.53214e-38,2.8635843e-25,5.446666e-20
100000,199,239,0,1.0522901e-09,4.4750416e-38,0.0,0.0,0.0,4.87501e-29
100000,361,168,0,1.0964635e-09,3.1474192e-22,0.0,0.0,0.0,2.8933658e-31
100000,348,262,0,1.279556e-09,4.831975e-18,0.0,0.0,2.37e-43,0.0
100000,169,283,0,1.1110898e-09,1.5490568e-22,0.0,0.0,0.0,0.0
100000,46,397,0,8.9691193e-10,7.076972e-13,4.111148e-19,7.486761e-27,7.032423e-22,6.5758834e-14
100000,121,276,0,1.1925712e-09,1.9729757e-20,4e-45,0.0,0.0,1.3e-44
100000,393,106,0,1.0624595e-09,1.4723427e-20,2.116793e-37,0.0,0.0,1.1346262e-24
100000,250,203,0,1.2091947e-09,1.4835577e-11,1.3452414e-20,0.0,5.6623263e-16,0.0
100000,99,144,0,1.0147235e-09,2.7179598e-21,7.6368036e-18,4.0803562e-24,2.2126508e-28,1.8291122e-17
100000,303,113,0,1.3006793e-09,9.5634504e-23,0.0,0.0,0.0,5.456853e-16
100000,188,345,0,1.2068305e-09,1.8920476e-31,0.0,0.0,0.0,0.0
100000,78,221,0,1.0080188e-09,1.3416287e-17,0.0,0.0,4.259e-42,8.273904e-20
100000,218,250,0,1.0279274e-09,5.5768643e-28,0.0,0.0,0.0,0.0
100000,438,479,0,8.9532165e-10,8.7422203e-13,7.326409e-23,4.244463e-33,4.4598444e-22,1.4070894e-19
100000,170,464,0,8.541628e-10,2.4404789e-11,3.8853262e-31,0.0,5.6095366e-17,1.356423e-13
100000,250,174,0,1.0363055e-09,1.4811723e-14,0.0,0.0,1.580432e-27,0.0
100000,161,53,0,1.0002494e-09,1.488052e-14,0.0,0.0,1.580432e-27,2.2287739e-38
100000,419,29,0,8.9613317e-10,4.121981e-18,2.1216452e-33,0.0,1.3e-44,2.1969506e-24
100000,184,373,0,1.1112138e-09,0.0,0.0,0.0,0.0,0.0
100000,400,294,0,1.0181784e-09,7.0685625e-16,0.0,0.0,6.3198156e-32,1.2375383e-30
100000,467,445,0,8.5568574e-10,2.2077806e-12,4.8362352e-24,1.507954e-36,5.594395e-19,4.6453795e-22
100000,247,380,0,9.602912e-10,1.763422e-18,0.0,0.0,2.1e-44,1.4688903e-22
100000,290,405,0,1.1868132e-09,1.0117076e-30,6.330475e-31,0.0,0.0,3.4163305e-14
100000,291,326,0,1.1357133e-09,2.4110405e-19,0.0,0.0,0.0,0.0
100000,66,365,0,1.1736636e-09,4.8032714e-14,7.530964e-27,3.3309e-40,1.8722954e-29,9.666103e-20
100000,157,256,0,1.0812405e-09,5.4798912e-17,0.0,0.0,4.174e-42,1.9034914e-30
100000,118,164,0,1.142787e-09,2.1372924e-18,9.33728e-22,3.8562154e-32,1.431297e-39,1.5816994e-21
100000,210,432,0,9.762545e-10,3.0183744e-13,1.056165e-22,1.2648732e-32,4.7508e-24,5.984037e-19
100000,193,250,0,1.0467056e-09,1.4357733e-38,0.0,0.0,0.0,4.353712e-28
100000,372,215,0,1.1731276e-09,4.707234e-17,0.0,0.0,1.702715e-39,0.0
100000,301,354,0,9.683538e-10,1.81349e-22,0.0,0.0,0.0,2.7046e-41
100000,307,163,0,1.0629871e-09,1.3108868e-36,0.0,0.0,0.0,4e-45
100000,376,429,0,1.0246232e-09,1.8188951e-13,5.41e-43,0.0,1.4272686e-24,7.9834364e-16
100000,225,222,0,1.0606941e-09,2.421851e-18,0.0,0.0,0.0,0.0
100000,386,167,0,1.1435869e-09,4.0024116e-19,5.5065816e-33,0.0,0.0,2.3823244e-16
100000,305,147,0,1.1115164e-09,6.000651e-32,0.0,0.0,0.0,5.164108e-36
100000,337,145,0,1.0579229e-09,1.1412185e-13,8.7745e-41,0.0,4.0618356e-26,5.2374825e-15
100000,200,305,0,1.1185586e-09,4.241057e-17,0.0,0.0,2.5396925e-37,0.0
100000,185,396,0,1.1145688e-09,1.1774451e-30,1.3844436e-23,2.4342577e-35,7.6e-44,7.252756e-33
100000,291,64,0,9.601626e-10,4.6929335e-25,1.5815317e-16,4.6971176e-22,1.3198264e-25,1.2051235e-21
100000,321,23,0,8.895898e-10,4.208646e-15,9.3473155e-12,2.2120863e-14,9.402907e-16,3.624086e-23
100000,165,167,0,1.1028729e-09,5.875603e-23,0.0,0.0,0.0,0.0
100000,217,262,0,1.1936269e-09,1.48345845e-30,0.0,0.0,0.0,0.0
100000,128,315,0,1.1339475e-09,2.4753516e-18,0.0,0.0,1e-45,0.0
100000,399,123,0,1.0547352e-09,4.424934e-12,0.0,0.0,4.729768e-18,3.3442774e-33
100000,275,173,0,9.689645e-10,1.8782884e-27,0.0,0.0,0.0,0.0
100000,252,120,0,1.0307751e-09,7.6306895e-20,3.90259e-40,0.0,0.0,3.0957387e-36
100000,423,165,0,1.0484428e-09,6.7834394e-13,2.3747966e-15,1.4537079e-19,8.071495e-22,5.290634e-32
100000,212,140,0,1.0526461e-09,1.7967254e-14,0.0,0.0,9.5456897e-26,3.1124547e-34
100000,129,363,0,1.0970741e-09,6.040338e-29,0.0,0.0,0.0,1.4166811e-27
100000,344,313,0,1.1996693e-09,8.2098855e-19,0.0,0.0,0.0,0.0
100000,229,120,0,1.0706365e-09,3.1445814e-12,0.0,0.0,6.928265e-20,5.561817e-27
100000,290,331,0,1.0784991e-09,9.7650226e-23,0.0,0.0,0.0,0.0
100000,369,95,0,1.0875917e-09,1.3200931e-12,0.0,0.0,5.5943796e-19,2.984867e-13
100000,234,153,0,1.0378056e-09,2.0932352e-28,5.537545e-20,0.0,0.0,0.0
100000,239,248,0,9.1546787e-10,5.3239e-12,0.0,0.0,1.8263855e-19,0.0
100000,234,335,0,1.1135034e-09,9.723459e-18,1.5935077e-18,1.5383756e-25,2.0036862e-30,3.7275704e-14
100000,349,303,0,1.131906e-09,3.6899987e-15,0.0,0.0,8.000655e-31,0.0
100000,497,206,0,1.0376477e-09,1.1364513e-32,1.6804102e-31,0.0,0.0,5.656981e-13
100000,80,179,0,1.0351288e-09,1.0280207e-14,9.648373e-35,0.0,8.253768e-32,1.7824491e-15
100000,333,425,0,9.972039e-10,7.219147e-24,1.4387442e-31,0.0,0.0,1.9610744e-30
100000,141,227,0,1.1397899e-09,2.9710137e-22,0.0,0.0,0.0,9.742893e-39
100000,44,422,0,1.0097869e-09,3.226717e-10,8.175428e-20,9.474262e-29,1.9657493e-11,4.1749704e-18
100000,312,127,0,1.086642e-09,3.843551e-29,2.1041094e-36,0.0,0.0,1.5537739e-18
100000,446,84,0,1.0027144e-09,1.7110773e-13,5.023883e-22,5.6323885e-33,4.4363577e-27,1.0948877e-16
100000,214,260,0,1.1150858e-09,3.2760506e-31,0.0,0.0,0.0,0.0
100000,152,462,0,8.9458563e-10,4.47899e-12,1.8292785e-23,3.799972e-35,4.7297683e-18,4.535082e-16
100000,362,213,0,1.0876817e-09,4.3879725e-13,0.0,0.0,1.6351845e-22,0.0
100000,196,218,0,1.1073318e-09,7.592827e-32,0.0,0.0,0.0,3.4770905e-35
100000,160,181,0,1.158071e-09,3.020385e-19,0.0,0.0,0.0,4e-45
100000,462,421,0,8.7050056e-10,5.339275e-12,7.346931e-18,8.826943e-25,1.8263855e-19,2.1086252e-13
100000,453,43,0,8.935984e-10,5.510902e-15,7.977185e-32,0.0,1.0786513e-30,1.14927705e-17
100000,268,33,0,8.636619e-10,8.70486e-12,2.5467802e-30,0.0,9.353976e-18,4.9018045e-18
100000,157,167,0,1.222098e-09,1.4341942e-16,0.0,0.0,6.322791e-33,0.0
100000,207,287,0,1.0294504e-09,8.684478e-11,0.0,0.0,2.3187723e-13,0.0
100000,487,3,0,8.5752183e-10,1.8916559e-12,3.948007e-34,0.0,4.2184934e-22,3.1985207e-29
100000,399,343,0,9.392321e-10,3.0287333e-23,0.0,0.0,0.0,1.8268108e-35
100000,471,109,0,8.908486e-10,2.985387e-12,7.691933e-14,6.17925e-18,2.9082413e-20,8.4176876e-12
100000,446,339,0,9.2388813e-10,4.602731e-13,4.727e-41,0.0,6.929915e-21,1.0288154e-21
100000,425,416,0,9.777582e-10,1.0086925e-16,1.1246268e-32,0.0,1.1450441e-36,2.818467e-17
100000,290,315,0,1.1426561e-09,2.6884489e-12,0.0,0.0,2.1795724e-22,0.0
100000,474,173,0,1.0347764e-09,1.2056239e-14,9.391118e-25,1.1469612e-37,2.2064143e-27,1.2953937e-18
100000,373,273,0,1.3059462e-09,1.5603974e-22,0.0,0.0,0.0,8.361945e-36
100000,241,303,0,1.057604e-09,6.900337e-23,0.0,0.0,0.0,0.0
100000,226,108,0,1.0244281e-09,4.775122e-13,2.4972115e-18,1.1807831e-24,3.5565285e-22,1.3655866e-17
100000,137,170,0,1.1312941e-09,5.2290457e-16,8.930932e-31,0.0,1.316923e-32,5.921081e-30
100000,331,108,0,1.067199e-09,9.169766e-13,1.3788653e-24,3.6893493e-35,1.5753299e-24,5.2845096e-26
100000,348,400,0,1.2994157e-09,4.607536e-13,6.856302e-24,2.8034726e-36,6.929915e-21,2.6705646e-30
100000,233,161,0,1.0670019e-09,7.524513e-24,1.0601051e-22,0.0,0.0,0.0
100000,463,399,0,8.8545477e-10,2.8282892e-11,1.7860025e-14,9.4706616e-20,2.4001519e-14,7.823419e-13
100000,99,83,0,9.880678e-10,4.3132115e-17,3.362038e-35,0.0,2.5396925e-37,8.152028e-18
100000,343,127,0,1.1823961e-09,1.3791992e-18,1.2532844e-25,2.2399484e-38,2.96e-43,2.5525827e-22
100000,190,21,0,9.0856617e-10,1.2937811e-12,0.0,0.0,6.913616e-19,6.4660488e-15
100000,374,231,0,1.1191696e-09,2.6530464e-20,0.0,0.0,0.0,0.0
100000,58,359,0,9.326837e-10,1.3790992e-10,2.5891402e-29,1.7e-43,1.5944766e-12,2.3005067e-17
100000,278,475,0,8.862976e-10,1.8468313e-12,6.4464406e-16,1.5174614e-22,1.327751e-21,1.2520333e-14
100000,213,297,0,9.306425e-10,8.745185e-13,0.0,0.0,4.4598444e-22,0.0
100000,285,211,0,9.418646e-10,1.8103017e-14,0.0,0.0,9.5456897e-26,0.0
100000,109,488,0,8.592675e-10,7.732748e-14,2.3203038e-27,1.14e-42,9.386147e-28,2.1077578e-21
100000,163,262,0,1.431012e-09,6.9140686e-18,0.0,0.0,4e-45,2.187668e-31
100000,271,116,0,1.058837e-09,7.7061363e-14,0.0,0.0,1.629998e-23,9.14528e-19
100000,85,354,0,1.0830536e-09,9.310064e-12,9.0866155e-23,0.0,4.0722686e-19,5.4577815e-25
100000,447,452,0,9.969991e-10,3.3381124e-11,2.4402623e-31,0.0,2.52599e-16,8.754984e-15
100000,426,157,0,1.0831083e-09,2.1024055e-16,1.5868834e-16,2.8837454e-23,7.4523773e-28,1.8605768e-25
100000,276,387,0,1.0622101e-09,5.8107227e-22,4.6590786e-22,3.830814e-31,1.671814e-37,4.6279563e-23
100000,344,366,0,1.0819534e-09,5.7941e-17,0.0,0.0,1.0975284e-33,2.560432e-16
100000,385,324,0,1.0059228e-09,5.4141735e-30,0.0,0.0,0.0,3.320025e-35
100000,427,150,0,1.0914747e-09,5.0644045e-15,9.766654e-15,4.5556158e-20,1.4397765e-23,1.08848306e-23
100000,357,203,0,9.647626e-10,2.7892213e-17,0.0,0.0,1.5873078e-37,0.0
100000,382,447,0,1.0033709e-09,5.2139385e-13,4.980743e-28,1.242e-42,7.8772657e-25,1.0124246e-14
100000,392,457,0,9.676713e-10,8.718056e-14,3.7386183e-27,9.913e-42,1.874328e-29,2.0459725e-17
100000,103,109,0,9.377432e-10,1.4293453e-13,4.418264e-25,2.7594748e-38,2.6615456e-27,6.1482765e-26
100000,479,288,0,8.968635e-10,1.08659225e-14,4.397e-42,0.0,5.6982635e-32,1.400693e-22
100000,272,375,0,1.033879e-09,1.959655e-21,5.0473524e-37,0.0,0.0,6.8992746e-23
100000,55,32,0,8.8818897e-10,3.2603146e-11,7.458673e-16,2.3451198e-21,2.4001537e-14,6.216448e-16
100000,113,120,0,1.0208662e-09,2.7155903e-20,1.8744796e-11,5.7034415e-14,2.5729854e-15,1.587084e-26
100000,28,288,0,8.715496e-10,7.373154e-11,9.066964e-27,2.80848e-40,3.4142765e-15,2.5517075e-24
100000,255,118,0,1.1454225e-09,2.2771862e-21,1.1214545e-37,0.0,0.0,1.119211e-23
100000,349,193,0,1.0564772e-09,2.022889e-24,0.0,0.0,0.0,0.0
100000,447,283,0,9.115564e-10,2.1584066e-18,6.5135803e-24,1.3258138e-34,1.13973e-40,1.1283542e-22
100000,374,403,0,9.518393e-10,1.3594156e-18,0.0,0.0,0.0,1.3551918e-22
100000,308,154,0,1.1498354e-09,2.3338533e-34,0.0,0.0,0.0,1.090088e-39
100000,46,307,0,9.32144e-10,2.0715654e-19,6.302125e-28,3.331e-42,1e-45,7.962859e-12
100000,375,39,0,8.7594587e-10,1.4202657e-13,2.4207515e-29,1.7e-43,5.077228e-26,3.4516378e-13
100000,409,12,0,9.2625635e-10,6.79656e-15,2.9520094e-17,7.080238e-23,7.2722325e-30,4.268462e-17
100000,387,156,0,1.0997335e-09,1.4259468e-12,5.60909e-19,6.319409e-26,1.828238e-20,6.9639916e-21
100000,361,57,0,1.0607306e-09,1.3788398e-10,8.865459e-23,1.6438836e-32,1.5944766e-12,2.8244328e-18
100000,62,162,0,1.0085129e-09,4.245462e-12,1.0503194e-27,1.077e-41,2.765142e-18,5.7631435e-18
100000,86,288,0,1.0268499e-09,1.6808464e-11,1.7048055e-22,1.6014057e-33,2.4669285e-18,1.053785e-16
100000,156,60,0,9.940007e-10,1.2938619e-12,0.0,0.0,6.913616e-19,2.5106357e-36
100000,237,219,0,9.834071e-10,2.005996e-17,0.0,0.0,6.19211e-40,0.0
100000,142,70,0,1.112524e-09,7.3378256e-22,1.4518507e-33,0.0,0.0,3.3632742e-34
100000,250,318,0,9.866483e-10,1.7851509e-25,0.0,0.0,0.0,0.0
100000,191,276,0,1.190055e-09,7.472287e-17,0.0,0.0,3.0306467e-36,1e-45
100000,152,444,0,9.33243e-10,4.2853557e-15,3.5873e-41,0.0,2.0569169e-30,6.241796e-15
100000,166,331,0,1.229031e-09,1.390031e-19,0.0,0.0,0.0,0.0
100000,487,307,0,8.987148e-10,7.208613e-11,2.1546808e-22,2.6489297e-33,4.0454615e-15,2.0622394e-15
100000,195,107,0,1.0282547e-09,6.6127494e-18,2.9513772e-13,3.1014826e-17,1.1374576e-19,3.4182527e-17
100000,245,179,0,1.1237411e-09,3.0341914e-16,0.0,0.0,4.3926778e-38,0.0
100000,406,245,0,9.767958e-10,1.820399e-12,0.0,0.0,1.3078342e-22,5.2663533e-18
100000,352,305,0,1.0385838e-09,1.0259432e-13,0.0,0.0,1.7744253e-27,0.0
100000,133,154,0,1.0168796e-09,4.844535e-25,6.0696404e-19,3.6466655e-27,6.817728e-33,1.1760234e-24
100000,261,199,0,1.0560298e-09,5.719556e-18,0.0,0.0,7.591937e-38,0.0
100000,117,298,0,1.0739928e-09,1.0508735e-18,0.0,0.0,0.0,1.6744012e-32
100000,197,394,0,1.0105762e-09,2.733907e-39,1.03183825e-36,0.0,0.0,1.1234699e-31
100000,202,391,0,1.0405288e-09,1.4536677e-36,9.44378e-37,0.0,0.0,4.6256013e-31
