mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,109,395,0,1.0186162e-09,2.2724428e-11,2.812312e-25,5.117038e-36,6.872802e-16,1.065708e-13
110000,344,280,0,1.1289185e-09,1.3462531e-20,0.0,0.0,0.0,0.0
110000,457,25,0,8.616816e-10,1.7173885e-19,1.2690599e-11,4.976364e-14,2.4424955e-15,1.3060236e-14
110000,457,315,0,9.2889424e-10,3.705051e-11,1.0662532e-23,4.403706e-36,1.6985248e-15,2.3832835e-26
110000,129,483,0,8.7019525e-10,3.2313177e-10,2.2183301e-30,0.0,1.9657493e-11,1.1813884e-22
110000,347,351,0,1.0904151e-09,8.670508e-29,0.0,0.0,0.0,1.7240931e-28
110000,430,422,0,1.0491489e-09,1.32420585e-11,2.9451012e-30,6e-45,1.8915501e-17,1.1595102e-19
110000,375,309,0,1.0553804e-09,2.6094493e-21,1.3060713e-28,1.392e-40,0.0,5.702471e-23
110000,346,192,0,1.1452924e-09,2.727576e-26,0.0,0.0,0.0,0.0
110000,299,362,0,9.661477e-10,1.6040393e-15,1e-45,0.0,1.7277059e-34,1.4778892e-37
110000,182,127,0,1.0914991e-09,1.4835634e-11,2.5324462e-32,0.0,5.6623263e-16,1.5609636e-15
110000,21,198,0,9.1272456e-10,7.4054254e-14,7.7297115e-13,1.04706176e-16,4.0758668e-19,3.8283471e-13
110000,168,227,0,1.099269e-09,3.1983416e-26,0.0,0.0,0.0,1.4246272e-18
110000,334,298,0,1.2151984e-09,8.642642e-16,0.0,0.0,1.30033635e-33,0.0
110000,222,408,0,1.0516908e-09,1.8157537e-14,4.040314e-30,0.0,9.545739e-26,3.817805e-19
110000,349,332,0,1.1095902e-09,3.445503e-20,0.0,0.0,0.0,0.0
110000,320,477,0,9.161257e-10,5.853608e-17,2.755865e-30,0.0,1.18654e-40,4.0641968e-17
110000,305,420,0,1.0255737e-09,2.1094293e-35,1.96e-43,0.0,0.0,1.4107636e-26
110000,231,231,0,1.0545311e-09,2.1875737e-11,0.0,0.0,6.654845e-17,0.0
110000,371,198,0,9.514205e-10,5.4045923e-14,0.0,0.0,4.713653e-25,2.9887863e-09
110000,323,277,0,1.1629755e-09,8.506698e-14,0.0,0.0,4.5786504e-26,0.0
110000,201,295,0,1.1463509e-09,2.1551658e-13,0.0,0.0,2.356592e-24,0.0
110000,44,410,0,9.969636e-10,7.9944176e-11,2.0151766e-17,7.1955933e-25,7.123638e-14,1.0694825e-16
110000,125,312,0,1.0403913e-09,3.224435e-17,3.2893357e-35,0.0,5.9e-44,2.3560484e-18
110000,399,106,0,1.022461e-09,2.1590014e-18,3.1834801e-31,0.0,6.21502e-40,3.417341e-27
110000,239,193,0,1.1161768e-09,1.1428086e-12,1.25604226e-20,3.057393e-29,8.0835044e-23,0.0
110000,96,126,0,1.1985036e-09,2.8193722e-21,5.5677107e-31,0.0,0.0,3.7405623e-17
110000,324,128,0,1.1756919e-09,2.5382669e-14,1.0669074e-22,8.212072e-34,4.8902024e-24,1.3631754e-11
110000,194,327,0,1.1522563e-09,5.6767875e-22,0.0,0.0,0.0,0.0
110000,71,217,0,9.974193e-10,8.8094484e-15,0.0,0.0,2.3922765e-33,1.0665619e-14
110000,213,242,0,1.0742001e-09,8.311994e-28,0.0,0.0,0.0,7.3216e-41
110000,456,487,0,8.659958e-10,3.9442373e-12,2.0416783e-13,6.2250155e-18,1.4989763e-20,1.5658731e-12
110000,148,462,0,9.645756e-10,5.0770665e-10,8.5544377e-19,1.5148095e-27,3.9337267e-09,9.0094555e-12
110000,242,183,0,1.1807406e-09,1.3204886e-12,9.489503e-31,0.0,6.61291e-23,2.4554236e-19
110000,176,32,0,9.0319285e-10,6.424169e-16,1.8830016e-33,0.0,2.1880912e-36,5.638354e-29
110000,411,29,0,8.858163e-10,5.8530695e-14,4.8604314e-28,9.3035e-41,1.3009168e-26,5.3774727e-17
110000,210,373,0,9.641294e-10,2.8905e-41,0.0,0.0,0.0,8.612e-42
110000,413,269,0,1.1790734e-09,2.4739005e-14,0.0,0.0,8.916173e-30,1.2407383e-14
110000,438,475,0,9.758034e-10,5.858103e-15,1.334033e-26,1.032366e-39,7.5821436e-31,2.9610276e-18
110000,245,376,0,9.958824e-10,4.6679284e-21,0.0,0.0,0.0,3.3362242e-25
110000,278,398,0,1.1737016e-09,8.9181546e-24,4.8524106e-12,1.24075936e-14,5.4232714e-16,5.1579742e-20
110000,327,357,0,1.1448374e-09,2.622303e-29,0.0,0.0,0.0,8.0870764e-23
110000,74,318,0,9.856482e-10,1.8169497e-11,7.001194e-29,1e-45,9.434071e-18,3.6509737e-29
110000,132,246,0,1.1439617e-09,4.5662263e-22,0.0,0.0,0.0,2e-44
110000,118,168,0,1.2207351e-09,8.738788e-20,9.263812e-25,7.2028696e-37,1e-45,1.5314225e-20
110000,186,426,0,1.0932933e-09,1.1880365e-11,1.6607367e-16,1.4160745e-22,1.2300349e-17,4.773223e-16
110000,176,246,0,1.1846055e-09,4.6161034e-25,0.0,0.0,0.0,7.3723715e-15
110000,372,235,0,1.1082957e-09,1.0759069e-16,0.0,0.0,1.7755276e-37,0.0
110000,273,339,0,1.118467e-09,8.927922e-32,0.0,0.0,0.0,2.5541e-41
110000,309,154,0,1.2937618e-09,3.6388504e-34,0.0,0.0,0.0,7.345235e-38
110000,379,463,0,9.407064e-10,1.9548274e-12,1.0816553e-24,8.0708715e-36,1.3078564e-22,4.889344e-18
110000,211,217,0,1.1045888e-09,4.193322e-20,0.0,0.0,0.0,0.0
110000,396,180,0,1.2416296e-09,1.4754708e-16,1.2896786e-35,0.0,1.44817e-40,4.326436e-21
110000,298,113,0,1.2439423e-09,6.270782e-19,0.0,0.0,0.0,4.0471923e-13
110000,327,154,0,1.1100524e-09,2.4369499e-24,0.0,0.0,0.0,1.021605e-24
110000,170,326,0,1.2475079e-09,2.5070417e-18,0.0,0.0,0.0,0.0
110000,197,408,0,1.0823135e-09,2.52602e-27,1.5353432e-20,1.4513319e-29,6.363556e-36,1.1304723e-20
110000,296,75,0,9.453864e-10,8.5835275e-17,7.038958e-22,2.3697386e-33,8.308634e-38,9.1209787e-26
110000,344,487,0,9.80072e-10,3.4857408e-14,7.053409e-24,9.921585e-36,1.5794392e-29,1.8678814e-10
110000,146,141,0,1.2517138e-09,1.0182839e-18,3.4373757e-37,0.0,0.0,8.191115e-21
110000,191,269,0,1.0973484e-09,9.141155e-22,0.0,0.0,0.0,3.867833e-39
110000,127,333,0,1.117517e-09,1.4779072e-28,1.3870518e-36,0.0,0.0,1.09391e-40
110000,418,136,0,1.136166e-09,4.9990956e-14,2.0275589e-32,0.0,8.752601e-31,1.7829315e-15
110000,274,179,0,1.0364949e-09,2.163574e-22,0.0,0.0,0.0,1.3655866e-17
110000,246,137,0,1.092132e-09,2.1997561e-18,0.0,0.0,0.0,0.0
110000,470,179,0,8.92063e-10,5.8436817e-14,1.657059e-22,5.2449573e-33,1.2225506e-23,9.482848e-14
110000,224,131,0,1.1824487e-09,3.2346248e-10,8.2e-43,0.0,2.914892e-11,2.6973287e-23
110000,137,347,0,1.2381327e-09,4.132169e-30,7.7455e-21,0.0,0.0,1.8557e-41
110000,354,326,0,1.0734528e-09,9.19966e-19,0.0,0.0,0.0,0.0
110000,232,110,0,1.0150893e-09,6.9941476e-14,3.0102365e-26,6.208516e-39,4.2084383e-29,2.3823622e-16
110000,288,317,0,1.1615238e-09,1.1088253e-12,0.0,0.0,8.083491e-23,0.0
110000,371,116,0,1.042212e-09,2.4622997e-22,0.0,0.0,0.0,3.048179e-26
110000,265,138,0,1.1509291e-09,4.7564852e-21,0.0,0.0,0.0,1.2000739e-37
110000,240,236,0,9.817508e-10,4.0790824e-15,0.0,0.0,7.473576e-34,0.0
110000,226,312,0,1.0744451e-09,1.7976966e-14,0.0,0.0,1.9017074e-28,3.940445e-35
110000,350,305,0,1.3068248e-09,1.08664036e-14,0.0,0.0,1.2005848e-31,0.0
110000,27,181,0,9.825376e-10,1.7613005e-11,1.8213835e-17,2.2992312e-24,3.7398546e-17,4.5234462e-20
110000,55,173,0,1.0401038e-09,4.690006e-17,9.8934756e-14,2.6224372e-18,2.9521616e-21,7.9891634e-16
110000,314,408,0,1.1808947e-09,1.0620624e-17,4.056423e-27,3.96381e-40,0.0,8.8991134e-20
110000,178,234,0,1.144515e-09,4.359761e-29,0.0,0.0,0.0,3.826388e-13
110000,54,419,0,9.085143e-10,2.985644e-10,2.1673225e-22,5.9626007e-33,3.8421284e-11,1.2651152e-10
110000,307,143,0,1.155021e-09,4.438628e-32,0.0,0.0,0.0,1.1947198e-30
110000,473,53,0,8.729002e-10,3.3724354e-12,7.145577e-20,1.0873853e-27,5.5244997e-22,1.07584245e-11
110000,218,272,0,1.1618295e-09,8.7413614e-23,0.0,0.0,0.0,0.0
110000,123,441,0,9.746617e-10,5.5127096e-12,9.331799e-11,1.2721406e-12,1.9253993e-13,1.5056353e-15
110000,306,194,0,1.0548427e-09,5.2789625e-29,0.0,0.0,0.0,0.0
110000,200,247,0,1.1212301e-09,1.024608e-39,0.0,0.0,0.0,2.6420648e-31
110000,160,169,0,1.2422646e-09,1.1552922e-18,0.0,0.0,4.71e-43,0.0
110000,464,412,0,9.547524e-10,1.5502538e-10,4.9285914e-25,8.898497e-39,2.3810591e-12,1.8379898e-12
110000,489,21,0,8.6044527e-10,9.2342115e-12,7.199596e-27,9.736e-41,2.2911347e-16,5.407023e-13
110000,284,37,0,8.7391694e-10,1.6025474e-11,5.547402e-12,1.152814e-14,5.182025e-16,3.552481e-14
110000,152,170,0,1.1846977e-09,2.2572973e-13,0.0,0.0,1.2347537e-25,9.5773e-41
110000,198,291,0,1.0242782e-09,1.0654646e-16,0.0,0.0,3.500184e-39,0.0
110000,487,17,0,8.800523e-10,2.53725e-10,7.6821686e-23,1.4372152e-32,9.942661e-12,1.0464926e-16
110000,423,315,0,9.564202e-10,3.5314714e-13,1.700965e-39,0.0,3.7112671e-25,1.6694675e-14
110000,499,79,0,1.1245543e-09,1.23688e-14,1.3910015e-18,7.0996214e-25,5.219682e-29,2.1738667e-27
110000,440,333,0,1.0734356e-09,1.2215966e-13,1.06211e-40,0.0,1.5837586e-24,3.795783e-21
110000,439,430,0,9.2243607e-10,1.4467787e-11,6.6669364e-18,2.0732616e-25,9.381119e-19,1.9094014e-16
110000,245,293,0,1.079682e-09,5.9545386e-23,0.0,0.0,0.0,0.0
110000,458,165,0,9.0943014e-10,4.6054827e-11,6.155897e-33,0.0,3.796221e-16,1.3411608e-13
110000,348,268,0,1.1170882e-09,1.6943708e-17,0.0,0.0,3.0848e-41,0.0
110000,246,325,0,1.0189247e-09,5.4340887e-21,1.351e-41,0.0,0.0,6.9639875e-21
110000,230,106,0,1.0054342e-09,4.7921135e-15,2.7303907e-20,4.079636e-28,2.6387433e-33,6.3649915e-13
110000,138,151,0,1.1728049e-09,1.7713152e-23,2.4536987e-26,2.79544e-40,0.0,4.3598405e-25
110000,303,122,0,1.1311061e-09,9.243673e-21,1.7e-44,0.0,0.0,9.222279e-15
110000,336,397,0,1.1314342e-09,1.0748647e-15,4.2809322e-18,1.7175093e-25,1.3688391e-30,3.1342565e-25
110000,236,181,0,1.1354415e-09,8.073773e-12,1.9116687e-38,0.0,7.279105e-19,3.769392e-21
110000,447,408,0,9.0451546e-10,2.4279287e-10,2.4149033e-14,5.4705983e-19,1.2611252e-12,8.385969e-16
110000,117,63,0,1.0145816e-09,2.0175537e-14,5.5086195e-16,4.9455465e-22,4.4868008e-26,1.8075443e-22
110000,320,122,0,1.080197e-09,4.517572e-16,8.865442e-23,1.6438765e-32,2.260572e-39,1.5266233e-12
110000,236,463,0,9.938421e-10,3.6828715e-17,1.7825298e-25,3.2502342e-38,1.0938686e-35,1.2651787e-10
110000,383,265,0,1.1988129e-09,2.4739837e-14,0.0,0.0,8.916173e-30,4.1813132e-26
110000,73,331,0,1.3771814e-09,1.07685204e-14,7.8e-44,0.0,1.2005798e-31,2.3610786e-29
110000,270,7,0,9.821375e-10,6.568401e-11,6.574201e-26,9.003731e-38,5.8096656e-15,1.2653365e-28
110000,195,302,0,1.0985632e-09,4.261038e-18,0.0,0.0,2.5888e-41,0.0
110000,288,242,0,1.1516444e-09,3.4424827e-15,0.0,0.0,1.30033635e-33,0.0
110000,87,17,0,9.514104e-10,1.5281479e-10,4.7211264e-13,1.9238898e-16,8.968822e-11,1.1064254e-13
110000,128,269,0,1.0521394e-09,2.7561332e-20,0.0,0.0,0.0,0.0
110000,285,122,0,1.2185081e-09,5.3243135e-12,0.0,0.0,1.8263855e-19,3.4514785e-13
110000,97,363,0,1.239047e-09,2.7088893e-14,4.651567e-19,4.3977205e-26,2.687751e-28,1.3688649e-15
110000,434,471,0,9.2207036e-10,5.325451e-16,2.1677386e-20,7.7381706e-30,2.1002988e-36,1.03137286e-16
110000,459,159,0,9.100663e-10,1.6566552e-10,1.9929134e-32,0.0,2.845135e-13,3.0993406e-11
110000,270,365,0,1.1300482e-09,3.4906247e-25,0.0,0.0,0.0,3.7802254e-28
110000,321,355,0,1.0512596e-09,6.9066626e-33,0.0,0.0,0.0,3.6917235e-24
110000,373,317,0,9.958998e-10,3.1607162e-22,1.40315e-40,0.0,0.0,4.0789524e-15
110000,412,134,0,1.0752517e-09,1.1460268e-16,7.148e-41,0.0,6.633e-41,5.456856e-16
110000,369,227,0,1.0438478e-09,9.2137405e-17,0.0,0.0,1.4179e-40,0.0
110000,341,433,0,9.998478e-10,1.7666276e-19,1.20608e-40,0.0,1e-45,3.6604865e-26
110000,371,455,0,9.407165e-10,2.60065e-11,4.615176e-22,5.6867425e-32,1.9368825e-15,4.4315937e-17
110000,100,162,0,1.0665857e-09,1.73449e-13,4.920642e-16,3.9616905e-22,3.900975e-26,1.2464939e-14
110000,17,266,0,8.917166e-10,6.7799786e-13,1.3537329e-24,2.5163556e-36,3.3449275e-22,9.196543e-20
110000,291,373,0,1.1799272e-09,8.476792e-13,3.3716316e-26,8.006062e-39,2.1636322e-23,7.741258e-34
110000,69,35,0,9.062359e-10,3.6633224e-11,9.9772626e-17,1.980191e-23,6.887359e-16,2.454215e-17
110000,127,134,0,1.2220864e-09,3.2340905e-10,5.406168e-37,0.0,2.914892e-11,8.031331e-11
110000,55,269,0,9.551997e-10,3.2915866e-14,5.2234135e-31,0.0,6.2377067e-31,5.63801e-17
110000,252,81,0,9.450221e-10,1.6191293e-11,3.4601378e-29,2.845e-42,2.4669282e-18,6.20827e-13
110000,380,210,0,9.636785e-10,3.6168334e-24,0.0,0.0,0.0,7.879946e-25
110000,442,269,0,1.0085137e-09,2.9544952e-15,5.7006925e-29,2.2761e-41,1.2913315e-36,3.482975e-25
110000,400,404,0,1.1278986e-09,3.044042e-17,0.0,0.0,8.099204e-37,4.0471923e-13
110000,301,171,0,1.0642899e-09,2.0816468e-35,0.0,0.0,0.0,0.0
110000,57,311,0,9.434604e-10,5.526067e-15,4.542e-42,0.0,8.1503373e-25,9.175732e-21
110000,399,58,0,9.644193e-10,1.4207026e-14,5.38038e-40,0.0,1.358294e-32,2.1059808e-22
110000,411,14,0,9.426347e-10,5.713353e-13,2.6417267e-12,4.806808e-15,1.9243847e-16,9.287947e-16
110000,362,166,0,1.3807111e-09,4.122705e-20,0.0,0.0,0.0,8.704581e-30
110000,349,57,0,1.0132097e-09,8.01168e-15,1.3947957e-36,0.0,7.902372e-28,2.33316e-26
110000,37,159,0,9.352661e-10,6.538708e-11,1.2262867e-35,0.0,5.8097067e-15,8.43404e-15
110000,93,290,0,1.1312646e-09,1.4584169e-11,2.8648629e-22,1.5038614e-32,6.317927e-17,4.704704e-16
110000,161,57,0,1.0955379e-09,6.478019e-13,2.451889e-28,0.0,2.465936e-22,8.0825044e-36
110000,234,226,0,9.928485e-10,8.357599e-12,0.0,0.0,1.664191e-17,0.0
110000,110,51,0,8.8687324e-10,2.3766809e-12,2.8039262e-22,1.0426549e-31,2.424501e-22,5.6408125e-25
110000,246,338,0,9.761021e-10,1.1885698e-25,1.2621803e-29,1.78e-43,0.0,2.7644808e-16
110000,198,259,0,1.304307e-09,1.1483166e-31,0.0,0.0,0.0,2.3619295e-36
110000,155,455,0,8.7866037e-10,3.5483894e-14,6.178505e-32,0.0,2.2491515e-28,2.196551e-19
110000,152,330,0,1.3643244e-09,1.1294937e-13,0.0,0.0,4.5119862e-27,0.0
110000,493,312,0,8.6236435e-10,1.068167e-10,8.5998574e-17,4.4280553e-24,3.4386914e-13,5.7932084e-17
110000,216,100,0,1.0904969e-09,9.82021e-12,1.2389637e-19,1.902496e-27,1.233616e-18,8.836847e-23
110000,265,159,0,9.881314e-10,1.06222034e-17,0.0,0.0,0.0,0.0
110000,376,271,0,1.2479239e-09,3.5020035e-19,3.9012e-40,0.0,0.0,5.213939e-32
110000,325,285,0,1.1415068e-09,1.524066e-10,0.0,0.0,9.516852e-13,0.0
