mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,362,324,0,2.0382938e-09,2.829279e-11,6.224469e-19,4.739741e-29,2.2554185e-17,7.100589e-12
630000,229,14,0,1.5975958e-09,3.4136964e-11,2.8108672e-16,1.5864883e-26,4.2031757e-15,1.1185968e-10
630000,321,367,0,2.0341262e-09,6.443058e-12,1.2032168e-24,9.1687e-41,8.059451e-22,2.6395209e-14
630000,207,360,0,1.8690245e-09,9.89453e-12,5.081346e-22,1.9973203e-38,3.0346589e-21,2.7789035e-11
630000,153,65,0,1.6514151e-09,2.3650868e-11,2.0812094e-14,8.0975383e-22,1.9055891e-13,4.8213634e-11
630000,48,147,0,1.7402463e-09,6.638715e-11,3.578986e-12,5.341499e-16,2.8907216e-15,2.8555928e-11
630000,266,210,0,2.0522606e-09,5.3212188e-11,2.630163e-21,3.490805e-37,1.7551841e-13,1.5367414e-12
630000,253,486,0,1.6789339e-09,2.879669e-11,6.71922e-11,8.014075e-13,5.3221957e-14,1.1887016e-10
630000,262,436,0,1.6614208e-09,2.8452476e-11,1.5749577e-11,1.0265888e-13,1.6135626e-15,4.1981085e-11
630000,452,406,0,1.2863846e-09,2.4924427e-11,1.0562483e-10,4.935107e-12,1.137012e-12,4.8088127e-11
630000,183,222,0,2.3484812e-09,1.1620388e-11,2.3682483e-26,8e-44,7.3313196e-17,2.1492174e-15
630000,120,75,0,1.699167e-09,2.4771097e-11,5.961392e-11,3.6242704e-12,4.7968e-13,9.540553e-11
630000,55,499,0,1.7466023e-09,1.3838913e-10,1.1230624e-12,4.82649e-18,2.9052885e-09,4.021419e-10
630000,150,219,0,2.024935e-09,9.301245e-12,1.4946268e-13,2.9773348e-19,1.5662917e-21,9.349458e-13
630000,12,442,0,1.2882047e-09,2.5239576e-11,5.4350865e-13,5.843749e-18,3.829765e-20,1.9187188e-10
630000,308,451,0,1.5794442e-09,7.1813465e-11,4.1037625e-11,2.6525917e-13,1.3715339e-13,7.719414e-11
630000,367,175,0,1.8862998e-09,8.659133e-12,1.6544642e-14,1.929249e-22,2.0313282e-19,2.20856e-11
630000,475,390,0,1.4499144e-09,4.5355587e-11,2.3586637e-13,8.6060155e-20,3.327131e-16,3.898422e-10
630000,6,77,0,1.287763e-09,5.5756292e-11,1.0156982e-12,6.705261e-18,1.8545153e-13,9.758389e-11
630000,170,331,0,2.0782245e-09,3.187868e-12,3.2147885e-11,4.1063772e-13,1.4655737e-14,5.353843e-11
630000,121,326,0,1.8387382e-09,1.704122e-11,9.99346e-17,5.595815e-26,5.3927742e-18,4.8000545e-12
630000,4,291,0,1.4861871e-09,1.1649241e-11,5.955229e-14,2.6824625e-19,7.584169e-15,1.3543621e-11
630000,233,194,0,2.211102e-09,2.9324323e-12,2.543e-42,0.0,1.4290171e-24,8.808361e-15
630000,62,395,0,1.5922855e-09,7.124685e-11,1.4700311e-12,3.9960576e-17,3.4429754e-11,1.3161106e-10
630000,376,255,0,1.7227351e-09,3.085565e-12,2.360897e-15,9.637444e-24,5.1137107e-26,5.6839453e-11
630000,66,262,0,1.6386802e-09,2.8147795e-11,3.1871099e-12,2.7026672e-16,6.385726e-13,1.30574674e-11
630000,264,107,0,1.841925e-09,7.923149e-13,4.476958e-18,3.93894e-27,1.1958028e-30,3.882162e-11
630000,38,249,0,1.6143911e-09,4.7945283e-11,1.3386901e-12,2.2835203e-17,1.5584141e-12,3.6471495e-10
630000,303,185,0,1.9959798e-09,5.098441e-11,6.66059e-17,7.852739e-27,3.0819135e-15,3.391511e-13
630000,376,338,0,1.966523e-09,1.481846e-11,3.9464068e-14,2.0821255e-21,8.476126e-15,7.365155e-12
630000,120,175,0,1.7840043e-09,4.559361e-11,3.8990629e-16,2.0384675e-24,2.1917027e-14,5.7814885e-11
