mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,408,338,0,1.506681e-09,3.1665646e-11,1.7407113e-24,2.54e-43,1.8341438e-18,9.196865e-11
640000,240,18,0,1.6756009e-09,1.5215438e-11,3.6734222e-13,4.992067e-19,1.2988279e-17,2.7745478e-10
640000,328,349,0,2.022142e-09,8.7099885e-12,3.19516e-40,0.0,8.7330735e-18,2.722285e-11
640000,173,346,0,2.0725253e-09,5.440399e-11,3.269852e-18,3.3079035e-30,3.4752014e-13,2.973874e-11
640000,141,52,0,1.7755292e-09,4.3628816e-11,4.2498438e-14,7.266343e-21,3.648981e-12,7.343837e-11
640000,40,128,0,1.4781879e-09,5.6344544e-11,2.1851701e-11,2.0831423e-13,1.7162659e-12,1.7770686e-10
640000,267,194,0,2.2026019e-09,5.8953385e-13,1.5131574e-17,1.3017681e-28,1.956274e-32,9.476434e-12
640000,236,446,0,1.7320453e-09,5.793217e-11,4.844936e-12,3.6494557e-16,2.9115385e-10,1.373049e-10
640000,292,452,0,1.5752818e-09,3.2425788e-11,4.1061352e-14,2.5909508e-21,1.0114086e-12,1.5142887e-10
640000,438,401,0,1.4674261e-09,2.5222942e-11,2.8407448e-15,7.465688e-24,6.1660026e-15,2.0873414e-10
640000,144,262,0,1.9039668e-09,8.1227376e-14,2.3624214e-19,1.5257913e-33,3.652569e-35,2.3774694e-11
640000,114,112,0,1.8266967e-09,1.1879751e-11,1.5082912e-14,1.4863828e-22,1.646211e-18,6.536248e-11
640000,57,497,0,1.5578767e-09,1.5787824e-10,4.506343e-11,3.1631628e-13,4.8878826e-12,3.6568987e-10
640000,164,186,0,1.9906254e-09,6.288749e-11,1.01672855e-22,1.345699e-39,6.4614845e-14,1.94273e-11
640000,20,473,0,1.2938566e-09,8.045364e-11,1.919532e-11,6.018175e-14,8.620116e-14,2.1734796e-10
640000,312,430,0,1.7472404e-09,2.4577845e-11,4.50449e-14,5.563649e-21,6.412195e-19,4.2093773e-11
640000,360,167,0,1.7909269e-09,1.9435897e-11,4.410495e-16,2.4464168e-24,1.141708e-13,2.0010818e-11
640000,462,374,0,1.4284812e-09,4.716251e-11,4.5096728e-13,3.8390627e-18,1.078233e-11,1.4746646e-10
640000,36,74,0,1.364875e-09,6.751722e-11,3.451476e-11,1.5184876e-12,3.013103e-10,8.584187e-11
640000,108,325,0,1.9205535e-09,4.3684528e-11,4.2573877e-16,3.5863093e-26,2.885836e-10,7.567517e-11
640000,140,331,0,1.9377813e-09,5.4773534e-12,2.8723223e-13,2.54033e-18,8.446049e-22,9.323619e-11
640000,497,281,0,1.3196783e-09,3.9052466e-11,1.6547541e-11,9.7869954e-14,1.6200949e-11,1.4589843e-11
