mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,289,221,0,1.5376295e-09,1.3359897e-14,0.0,0.0,1.6772308e-36,1.1249279e-13
430000,63,83,0,1.4331598e-09,6.0203016e-11,5.937426e-14,2.837305e-20,7.549114e-15,2.6873753e-10
430000,114,299,0,1.5842769e-09,9.403459e-12,3.1108512e-23,3.6074666e-38,1.2230056e-21,1.8141454e-12
430000,22,345,0,1.5163074e-09,5.657337e-11,1.9955172e-18,1.2068547e-28,2.2008421e-14,1.9611433e-10
430000,482,11,0,1.0747714e-09,7.305946e-11,1.0413442e-10,1.7129949e-11,6.310443e-12,2.0322884e-10
430000,262,151,0,1.6172556e-09,2.0620523e-11,2.5789138e-36,0.0,4.6223974e-17,3.2059765e-11
430000,157,219,0,1.8675343e-09,4.1035154e-11,5.6010483e-19,1.5960481e-29,2.2889374e-10,9.028415e-13
430000,454,78,0,1.2936124e-09,8.978271e-11,6.5118294e-14,5.0556504e-20,6.7099193e-15,2.9497255e-10
430000,481,417,0,1.1268317e-09,6.67789e-11,6.122768e-15,4.157747e-20,3.8042723e-14,1.3176251e-11
430000,499,137,0,1.5962796e-09,1.6481272e-10,4.1309582e-23,1.2163e-40,2.4267163e-10,3.2916885e-13
430000,9,392,0,1.2302481e-09,2.4938426e-11,4.1882644e-19,6.6648804e-29,4.5028174e-20,7.9425945e-11
430000,15,311,0,1.5780507e-09,2.8150802e-12,1.3565901e-14,6.475983e-22,2.893299e-27,9.527208e-11
430000,399,131,0,1.6458547e-09,4.007519e-11,8.741281e-17,7.491774e-27,2.0782516e-18,9.998479e-13
430000,310,56,0,1.456254e-09,2.0552095e-11,2.8501225e-15,6.4498575e-22,1.4986756e-16,2.082522e-11
430000,225,308,0,1.901517e-09,2.2543953e-14,1.729759e-16,1.4161958e-22,1.2820212e-26,7.089043e-14
430000,162,368,0,1.6497346e-09,3.8078013e-11,2.0010865e-37,0.0,2.2564676e-15,1.0688158e-11
430000,230,145,0,1.705502e-09,1.14460025e-10,2.5421045e-28,3e-45,1.6638416e-10,1.4483067e-13
430000,482,81,0,1.2797887e-09,1.3450947e-10,1.069178e-11,5.303287e-15,1.1924745e-12,1.2127457e-10
430000,157,156,0,1.6782914e-09,2.2851658e-11,3.76568e-40,0.0,1.05973364e-16,8.409687e-11
430000,133,206,0,1.6067091e-09,7.8438287e-13,7.904089e-20,2.2805158e-33,1.6030075e-28,3.4809876e-12
430000,387,272,0,1.7831092e-09,1.571005e-11,6.958395e-14,2.545033e-19,6.442987e-20,1.9015692e-12
430000,16,389,0,1.3456358e-09,6.712588e-11,2.4349193e-16,3.2859609e-24,9.776399e-16,8.236997e-11
430000,260,277,0,1.9216162e-09,2.1645086e-20,0.0,0.0,0.0,6.15694e-13
430000,160,367,0,1.670829e-09,1.9789632e-11,9.431217e-35,0.0,2.859738e-17,2.1897349e-11
430000,183,495,0,1.1733589e-09,1.2220247e-10,3.8949487e-17,2.2385287e-25,8.40195e-12,2.2631226e-12
430000,223,144,0,1.6021787e-09,2.3480341e-11,1.2689419e-21,7.246584e-34,3.037757e-20,8.025654e-13
430000,263,482,0,1.2079101e-09,6.09856e-11,3.3981115e-15,1.1054345e-23,1.4022029e-13,6.656065e-11
430000,371,79,0,1.4995384e-09,3.77794e-11,4.1127718e-17,2.955137e-27,2.0576733e-14,1.1683317e-11
430000,22,51,0,1.2158832e-09,8.891376e-12,2.0019358e-11,4.669479e-14,4.171858e-16,1.515472e-10
430000,94,466,0,1.0414067e-09,7.598457e-11,2.3987258e-11,8.210938e-14,1.9195024e-13,8.151394e-11
430000,0,347,0,1.5292893e-09,4.7312616e-11,2.7410793e-10,7.351899e-11,6.6327034e-11,9.390943e-11
430000,1,282,0,1.3696856e-09,5.2322105e-12,1.974546e-12,1.294394e-16,8.4526924e-20,1.5375435e-12
430000,496,73,0,1.2354551e-09,1.46371e-11,9.528078e-15,7.820006e-22,3.874884e-20,1.2706089e-10
430000,293,87,0,1.858533e-09,2.5439893e-11,4.302685e-13,8.164301e-17,3.835409e-19,1.6887601e-12
430000,176,56,0,1.2642232e-09,8.015697e-12,9.973504e-11,3.7262146e-12,7.7026417e-13,9.331007e-13
430000,253,240,0,1.6670858e-09,1.4713454e-13,0.0,0.0,9.597878e-30,1.6040436e-29
430000,398,148,0,1.5957952e-09,4.6347322e-11,1.6304497e-23,1.0376694e-38,4.6319377e-14,1.14526166e-10
430000,305,348,0,1.684915e-09,9.800861e-11,3.4801617e-21,2.5519683e-33,4.759092e-13,6.0473425e-11
430000,411,168,0,1.6237889e-09,2.9702688e-11,3.0799858e-13,1.04557424e-17,1.3197243e-11,1.1637472e-13
430000,339,192,0,1.5440605e-09,3.9319856e-11,1.7044219e-16,1.321604e-25,5.678457e-13,2.3310181e-13
430000,248,277,0,1.7031208e-09,3.858011e-25,0.0,0.0,0.0,3.543979e-17
430000,285,400,0,1.640169e-09,1.6846276e-11,1.5304618e-20,7.72432e-34,1.4240684e-17,6.457121e-11
430000,227,48,0,1.4035878e-09,6.757807e-11,6.6916325e-12,1.78649e-15,7.962132e-13,2.9652622e-10
430000,212,331,0,1.7823689e-09,6.905484e-13,7.2528365e-28,5.7e-44,4.6922944e-26,2.9171915e-11
430000,255,3,0,1.143335e-09,1.270826e-10,9.505656e-18,9.539063e-29,8.826094e-12,7.119809e-11
430000,52,353,0,1.3400515e-09,5.319107e-11,4.0381243e-11,3.1394941e-13,8.676284e-15,2.9860003e-12
430000,256,192,0,1.6907483e-09,5.9510136e-14,7.18278e-18,3.046493e-28,8.197094e-36,7.2002154e-11
430000,317,468,0,1.3030999e-09,2.588109e-11,1.1922478e-10,5.607763e-11,6.987573e-11,2.7177735e-10
430000,299,300,0,1.68102e-09,4.1300977e-23,2.4011359e-32,0.0,0.0,2.2159402e-14
430000,133,90,0,1.599215e-09,2.7437592e-11,2.0755943e-12,1.04478616e-16,8.452331e-18,1.7801769e-12
430000,172,300,0,1.9707196e-09,1.146431e-12,1.7068233e-23,2.75995e-38,9.129924e-27,1.2553018e-16
430000,50,299,0,1.4347896e-09,3.5913657e-11,7.1965513e-13,7.698354e-18,6.4829903e-17,4.5967716e-11
430000,204,127,0,1.681945e-09,1.9504365e-11,1.418089e-13,2.880316e-19,2.6577512e-17,3.511012e-11
430000,330,273,0,1.664023e-09,4.999359e-12,5.276585e-25,1.7504e-41,3.6997176e-21,3.2855372e-12
430000,55,95,0,1.2843082e-09,5.5131587e-11,5.22886e-13,2.496359e-18,1.9643445e-11,1.13548684e-10
430000,385,256,0,1.5905817e-09,9.099771e-13,2.6880159e-14,4.0373497e-20,2.0030924e-24,4.4386565e-12
430000,74,23,0,1.1315179e-09,6.927206e-11,3.1902903e-12,4.5618754e-16,8.6984725e-16,2.334569e-10
430000,256,327,0,1.690481e-09,2.0827402e-13,9.71065e-40,0.0,2.1263384e-32,7.792691e-12
430000,322,97,0,1.6796864e-09,3.1527562e-11,1.7101722e-26,1.1e-44,2.4955615e-10,6.4688554e-12
430000,201,263,0,2.02802e-09,3.439074e-17,2.6355178e-33,0.0,3.0359e-41,1.3181296e-11
430000,370,98,0,1.8578022e-09,5.0025464e-14,3.3815428e-19,1.5019971e-31,8.430137e-37,1.1874937e-10
430000,76,364,0,1.5339604e-09,5.193162e-11,8.1057703e-19,1.1880358e-30,5.5665498e-15,1.0898857e-11
430000,188,461,0,1.2924807e-09,1.7510495e-11,3.9357306e-22,2.7203185e-37,1.7859783e-18,2.2150427e-10
430000,93,66,0,1.2821816e-09,6.4461124e-11,1.6049129e-12,5.825617e-16,4.2063073e-14,2.2855044e-10
430000,184,173,0,1.8974788e-09,4.567205e-12,6.37348e-40,0.0,4.486264e-22,2.791357e-11
430000,332,341,0,1.6858464e-09,2.9575882e-12,2.5159544e-18,5.8186745e-30,4.9126578e-23,2.4102118e-13
430000,241,275,0,1.6274188e-09,6.0306176e-24,0.0,0.0,0.0,1.176023e-20
430000,419,293,0,1.4816282e-09,7.394842e-11,5.194091e-17,1.5958749e-26,1.2673843e-11,9.1749e-14
430000,20,100,0,1.507813e-09,9.09715e-11,4.11801e-11,2.4245252e-13,1.7000164e-13,1.8025431e-10
430000,120,62,0,1.2915885e-09,9.083903e-11,5.75555e-16,3.229941e-23,6.75811e-12,1.3007923e-10
430000,174,78,0,1.434139e-09,6.407079e-12,1.5283693e-11,1.9576385e-14,3.2122335e-16,3.267141e-11
430000,471,340,0,1.423544e-09,5.0793435e-11,5.1769506e-15,1.5108285e-21,2.6437224e-13,5.952127e-11
430000,257,414,0,1.4995168e-09,1.3159198e-11,1.2969339e-22,1.8281933e-37,3.293458e-18,1.1500963e-11
430000,414,243,0,1.5424869e-09,1.543611e-11,5.463198e-23,7.926747e-37,1.2830068e-18,8.897266e-11
430000,68,331,0,1.5362885e-09,5.8355994e-11,2.568613e-14,9.292121e-21,3.4671474e-14,4.79646e-11
430000,305,355,0,1.6486501e-09,9.047263e-11,9.2285183e-23,5.631451e-38,1.340763e-10,9.204798e-12
430000,328,362,0,1.5940389e-09,3.6368866e-11,1.9255233e-19,8.106802e-32,7.188932e-14,4.4351182e-11
430000,139,164,0,1.6533026e-09,9.850197e-13,1.345e-42,0.0,2.3034856e-26,2.0200687e-10
430000,439,421,0,1.2810037e-09,1.9270549e-11,8.058414e-17,4.4200847e-26,5.584071e-19,2.560648e-11
430000,84,490,0,1.1307042e-09,4.2149867e-11,1.1924851e-12,3.5619936e-17,6.9685813e-16,1.5290347e-11
430000,138,69,0,1.4126298e-09,4.7256078e-11,8.786094e-14,2.6822782e-19,1.6490239e-16,8.039866e-11
430000,193,417,0,1.3013666e-09,4.3987113e-11,7.0433695e-17,6.1840865e-26,2.1398616e-16,1.7224401e-12
430000,225,161,0,1.891073e-09,3.7158426e-11,2.269207e-18,1.5832636e-26,7.6079585e-12,1.16354565e-11
430000,435,379,0,1.5836125e-09,4.6241636e-11,7.688513e-15,9.110083e-23,1.6517073e-15,6.5623305e-11
430000,491,242,0,1.330166e-09,1.6581339e-11,6.8680634e-22,2.377799e-37,6.811873e-21,1.08005e-11
430000,495,195,0,1.2179405e-09,8.623404e-12,7.163234e-12,2.7488326e-15,6.5607913e-18,1.5785583e-11
430000,249,292,0,1.7194405e-09,2.031588e-16,1.31889e-40,0.0,1.0100893e-35,1.643784e-11
430000,480,346,0,1.4441867e-09,3.645705e-11,2.7045957e-14,4.146698e-21,1.2038315e-12,5.241206e-11
430000,288,366,0,1.6654108e-09,2.985472e-11,1.1119965e-14,9.503646e-22,9.981047e-16,1.3102354e-10
430000,109,89,0,1.8149273e-09,6.9573223e-12,2.5686514e-13,1.1039515e-18,4.5247545e-19,8.040983e-11
430000,57,394,0,1.4842985e-09,1.2949336e-10,1.6990502e-14,1.7314152e-21,6.73194e-13,1.4384863e-10
430000,499,314,0,1.6233666e-09,1.2729867e-10,3.332264e-14,2.1459241e-20,5.4726974e-12,3.4615869e-10
430000,311,411,0,1.6292214e-09,6.889711e-11,5.659698e-14,3.1663716e-19,1.0558866e-12,1.1516394e-11
430000,205,322,0,1.9072819e-09,2.3122778e-14,7.3538264e-23,2.7842852e-37,8.9867507e-38,8.061746e-12
430000,237,306,0,1.7113525e-09,2.7676954e-17,1.3833418e-23,2.3886616e-35,1.0225e-40,4.7982126e-14
430000,454,213,0,1.472626e-09,1.6510024e-11,1.09650455e-13,7.3331545e-20,2.4956773e-19,1.3798736e-10
430000,452,203,0,1.4532954e-09,2.5584e-11,1.2221351e-17,5.079142e-26,2.3466704e-17,1.9055056e-11
430000,397,456,0,1.3054398e-09,3.543575e-11,5.5342814e-19,2.301559e-30,2.7630369e-14,2.0647461e-11
430000,349,231,0,1.5217834e-09,3.057775e-11,4.697173e-24,4.70281e-40,2.2889802e-14,9.891659e-12
430000,297,474,0,1.3419649e-09,3.5369055e-11,9.483664e-13,1.6887668e-17,2.1183334e-16,6.432447e-12
430000,307,214,0,1.6538442e-09,1.9801317e-11,0.0,0.0,7.1344586e-17,1.5327942e-12
430000,370,180,0,1.6480426e-09,1.5459042e-11,2.0773243e-22,2.5710206e-36,2.7355387e-17,6.07891e-11
430000,185,444,0,1.3304561e-09,2.1518889e-11,5.4872927e-22,6.0506207e-35,2.1316008e-16,6.192269e-12
430000,273,482,0,1.3333726e-09,3.8581967e-11,9.9936254e-11,4.6372784e-12,1.0419521e-12,6.0873834e-11
430000,263,378,0,1.5527777e-09,6.1971665e-12,3.475878e-13,9.077467e-18,4.756263e-21,9.369049e-12
430000,192,174,0,2.0005417e-09,5.334434e-13,2.1103215e-31,0.0,2.0521982e-30,1.13022716e-13
430000,344,237,0,1.5585675e-09,2.226054e-11,9.790288e-23,1.2566218e-38,7.5182487e-19,6.58269e-11
430000,85,288,0,1.6680012e-09,6.306263e-11,9.067223e-12,8.6549725e-15,9.176696e-13,3.2826603e-11
430000,93,105,0,1.6384037e-09,7.166538e-11,3.7782776e-12,3.9982634e-16,3.1106828e-13,2.195583e-10
430000,26,138,0,1.2966868e-09,3.3503072e-11,1.1990408e-15,7.829712e-23,4.1246778e-15,2.3548245e-12
430000,214,22,0,1.3159073e-09,1.44351e-10,1.147032e-15,1.13611e-23,6.1013873e-13,1.3475862e-11
430000,27,68,0,1.4861643e-09,1.303962e-10,1.4907287e-14,1.9533258e-21,6.878537e-13,1.3233488e-10
430000,258,434,0,1.394985e-09,7.359802e-12,7.2939224e-13,5.7040204e-18,2.9614572e-21,2.1893182e-12
430000,305,357,0,1.6176277e-09,5.880063e-11,8.382891e-24,2.2203e-40,1.1943186e-13,2.457138e-12
430000,487,164,0,1.4676802e-09,4.1942137e-11,3.967408e-12,1.2682398e-15,1.4948012e-15,1.9011129e-10
430000,406,224,0,1.6149367e-09,6.472565e-11,6.936367e-17,2.1558115e-22,6.406866e-15,1.4090772e-12
430000,208,311,0,1.9022364e-09,9.714146e-12,2.1791922e-13,4.3089633e-18,1.9462805e-20,6.1236704e-15
430000,4,483,0,1.2215788e-09,6.335069e-11,4.635659e-11,9.587502e-14,1.3646999e-12,3.0139732e-10
430000,252,416,0,1.6354254e-09,4.3812048e-11,1.6591988e-21,2.1495056e-36,2.1865874e-15,4.6246357e-11
430000,433,424,0,1.2801534e-09,3.4476446e-11,1.224836e-11,9.560684e-15,3.2692126e-15,9.8919505e-11
430000,53,56,0,1.228224e-09,2.0929568e-10,6.119884e-13,3.8337696e-18,5.261235e-12,1.03181484e-10
430000,104,222,0,1.6510717e-09,5.942681e-13,1.5534032e-19,2.009181e-32,7.9425644e-30,4.315679e-11
430000,493,294,0,1.2936532e-09,5.8881344e-11,6.020454e-16,2.280335e-22,7.1799814e-12,7.552819e-11
430000,75,260,0,1.5651714e-09,2.940392e-11,1.02146934e-20,2.9478572e-33,9.987568e-15,2.2343813e-13
430000,314,127,0,1.5890174e-09,2.2515535e-11,5.903652e-23,5.6060427e-37,4.4617452e-18,3.361438e-10
430000,325,433,0,1.3117586e-09,4.2990927e-11,1.3783873e-18,1.074129e-30,5.138352e-13,1.2863043e-10
430000,176,210,0,1.7746421e-09,2.8484878e-11,6.226296e-39,0.0,9.176051e-13,1.1291594e-12
430000,162,248,0,1.926478e-09,6.3033266e-11,6.1644225e-36,0.0,2.052193e-10,9.850165e-11
430000,484,119,0,1.3418974e-09,1.5972905e-10,2.4807919e-17,2.8499058e-27,3.305589e-12,1.3031685e-10
430000,24,259,0,1.5579396e-09,5.277884e-11,1.02547875e-11,5.9288427e-15,2.1506655e-10,1.1231908e-11
430000,11,146,0,1.3726273e-09,3.6147373e-11,4.0555033e-12,1.4357026e-15,3.941429e-18,1.6205401e-10
