mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,383,180,0,2.2225526e-09,1.5994745e-11,3.3651951e-18,6.6090573e-29,9.330135e-18,7.563335e-12
770000,136,122,0,2.168497e-09,2.6305635e-12,7.296274e-12,4.5432323e-15,7.446411e-18,1.5848169e-10
770000,249,238,0,2.3108349e-09,1.6325384e-11,0.0,0.0,1.9541677e-15,1.7841163e-12
770000,476,222,0,1.8925737e-09,7.230244e-12,1.1714821e-13,6.8534685e-19,2.010488e-22,1.1836028e-10
770000,395,403,0,1.9163864e-09,8.93181e-12,2.0585867e-13,1.4023585e-19,1.0934046e-19,2.2166377e-10
770000,77,390,0,1.9716513e-09,1.06965756e-10,8.5240107e-16,9.364173e-26,3.9350745e-12,1.0366621e-10
770000,101,165,0,2.1524906e-09,3.1572255e-11,4.245698e-21,2.5263913e-36,2.0492233e-13,2.4715874e-10
770000,460,34,0,1.5984223e-09,4.4156675e-11,1.5452583e-13,3.6637216e-20,9.814763e-13,2.5340205e-10
770000,24,450,0,1.5469642e-09,3.7202033e-11,2.3670286e-11,1.8160603e-13,9.059367e-11,4.4820475e-10
770000,53,263,0,2.0687454e-09,1.4832939e-11,3.49516e-11,4.7495086e-13,4.4803798e-14,8.116156e-11
770000,64,297,0,2.044843e-09,1.5004801e-11,5.128601e-16,2.1832095e-26,5.2079657e-13,1.3839316e-10
770000,130,1,0,1.7546203e-09,6.4884945e-11,2.3476323e-12,1.8778477e-16,8.676e-14,2.0295947e-10
770000,443,290,0,1.9735684e-09,2.919636e-11,1.6857742e-13,2.636498e-19,2.0184982e-17,9.202531e-11
770000,259,398,0,2.016436e-09,3.0119258e-12,1.8060006e-17,7.878637e-29,1.663025e-25,4.6189778e-11
770000,20,457,0,1.4716773e-09,3.0910923e-11,2.5718315e-11,4.3973478e-14,5.9588074e-16,3.3738182e-10
770000,105,474,0,1.5608914e-09,5.53548e-11,8.847037e-14,3.2939582e-20,2.5093061e-11,1.3531577e-10
770000,114,133,0,2.1286999e-09,5.919243e-11,3.958573e-14,2.0821136e-21,4.783762e-12,1.510657e-09
770000,364,131,0,2.1551596e-09,1.3875222e-11,6.6640753e-22,3.5968397e-38,2.484018e-16,4.314898e-12
770000,372,302,0,2.0000588e-09,2.7136375e-11,1.0464721e-14,4.182967e-23,1.622839e-13,8.3057554e-11
770000,279,340,0,2.1114335e-09,1.9092148e-11,7.424267e-11,1.947286e-11,9.874802e-12,5.161841e-11
770000,451,162,0,1.9484347e-09,1.2907397e-11,3.0305654e-13,6.890774e-19,1.9589141e-14,7.530003e-11
770000,13,410,0,1.6780247e-09,5.7737266e-11,5.2304855e-11,3.8335776e-11,9.130563e-11,2.5948016e-10
770000,196,296,0,2.0621835e-09,1.10772e-11,6.8064004e-25,3e-45,1.4426734e-19,1.6575696e-10
770000,282,417,0,1.9793125e-09,2.6857187e-11,6.230218e-16,3.0548595e-26,3.921041e-12,9.3578256e-11
770000,219,22,0,1.7554841e-09,8.209404e-11,3.3288255e-12,9.895413e-16,6.444951e-10,1.37789e-10
770000,326,48,0,1.7899681e-09,4.2375756e-11,2.008915e-12,3.2201262e-16,4.1288962e-17,2.7280897e-10
770000,294,440,0,1.86557e-09,5.0977057e-12,1.6132614e-12,2.8349584e-16,3.960417e-19,1.4628326e-10
