mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,440,221,0,1.4306053e-09,5.549655e-12,5.7485876e-14,5.034769e-20,9.1026444e-21,7.80376e-12
480000,238,454,0,1.5002354e-09,4.4359252e-11,3.9958436e-12,4.6119e-16,1.4187796e-11,4.1827306e-11
480000,410,65,0,1.4426514e-09,6.002708e-11,5.47708e-16,7.2785277e-25,1.1799681e-15,1.4621855e-10
480000,227,383,0,1.8226987e-09,2.5424909e-11,1.0713741e-30,0.0,2.4913752e-17,4.4279034e-12
480000,208,452,0,1.2398256e-09,4.3362293e-11,3.7450923e-17,1.9050798e-27,1.457994e-15,1.4033272e-10
480000,60,211,0,1.442087e-09,5.525739e-11,1.4474229e-15,1.1849606e-23,8.933008e-12,5.927597e-12
480000,208,252,0,1.868023e-09,3.0379976e-11,2.819692e-36,0.0,1.4503343e-16,3.4265202e-11
480000,261,65,0,1.5939196e-09,8.9859733e-13,1.836203e-12,4.4883535e-16,1.2003227e-18,9.074345e-11
480000,177,411,0,1.5647356e-09,1.388201e-11,3.8777152e-13,2.9028996e-18,2.1029975e-21,3.2341387e-12
480000,450,257,0,1.378471e-09,1.5205705e-11,3.5039443e-12,5.34128e-16,2.247052e-18,9.121311e-11
480000,186,219,0,2.1311157e-09,1.4261532e-11,4.1560367e-32,0.0,1.07670165e-19,7.211032e-18
480000,59,158,0,1.4935552e-09,3.6023518e-11,5.6844256e-12,1.5680409e-15,1.8435687e-14,4.740196e-11
480000,31,377,0,1.2601594e-09,6.902575e-11,2.2172286e-12,3.5603646e-16,6.384373e-13,1.7504213e-11
480000,206,225,0,2.0820725e-09,2.232965e-11,0.0,0.0,3.0902455e-14,1.4597668e-13
480000,70,450,0,1.3026613e-09,7.296125e-11,4.8451326e-15,9.722945e-23,7.7922346e-16,4.733599e-11
480000,323,463,0,1.3048973e-09,8.122754e-11,4.8772374e-16,2.3316298e-25,2.1506653e-10,4.9890227e-11
480000,280,27,0,1.2999208e-09,3.5296256e-11,1.7536375e-11,2.2186732e-14,4.7780594e-16,1.5932118e-10
480000,49,369,0,1.4533865e-09,3.4705263e-11,1.6265124e-10,1.34935205e-11,3.7811594e-12,4.1272145e-11
480000,379,237,0,1.7722023e-09,7.004084e-12,2.984284e-25,2.38e-43,4.5731294e-22,6.463627e-12
480000,120,424,0,1.4201963e-09,2.2661666e-12,5.338872e-19,4.1068444e-30,8.414219e-28,1.6283513e-11
480000,102,205,0,1.7031977e-09,7.853942e-12,7.094357e-11,1.1838457e-12,8.705917e-14,3.6834046e-11
480000,206,244,0,2.0192694e-09,4.3784876e-12,3e-45,0.0,1.1717344e-23,2.3853445e-12
480000,255,305,0,1.8298059e-09,7.115536e-11,1.1754921e-17,3.4669466e-26,6.7580815e-12,3.0015148e-13
480000,149,485,0,1.4650372e-09,1.8324273e-11,4.2029392e-14,8.185113e-21,4.3854147e-20,9.790219e-11
480000,429,224,0,1.3661735e-09,4.575186e-11,1.7072894e-18,5.237888e-30,4.7288583e-15,5.826467e-11
480000,38,342,0,1.3342555e-09,7.035634e-11,4.530221e-11,3.5107166e-13,8.2736335e-14,4.0319123e-11
480000,352,450,0,1.4344167e-09,6.4924205e-11,3.5952664e-12,4.729554e-16,1.2041554e-12,2.9860652e-11
480000,434,258,0,1.4619674e-09,1.7559945e-11,5.4597093e-17,5.229486e-25,8.92907e-20,1.2156347e-10
480000,266,325,0,1.9138584e-09,8.280762e-12,4.0830177e-28,1.8e-44,5.3539488e-20,7.294125e-15
480000,467,310,0,1.2785535e-09,5.8540166e-11,5.8884143e-12,4.0656595e-15,1.8481691e-14,1.7910341e-10
480000,232,288,0,1.7712611e-09,9.083026e-12,1.615736e-39,0.0,2.1343382e-18,1.3667374e-11
480000,244,250,0,1.9833128e-09,3.5844835e-13,2.82411e-30,0.0,3.3062527e-32,6.82112e-20
480000,359,102,0,1.5487136e-09,5.1675574e-11,2.4029864e-10,5.640975e-11,4.492043e-11,6.225322e-11
480000,306,0,0,1.6175199e-09,1.3859685e-11,5.6445696e-13,1.0671152e-18,5.9433563e-19,7.6033434e-13
480000,30,229,0,1.3908241e-09,3.903136e-11,8.21047e-17,1.0421087e-26,9.490639e-16,1.3318727e-10
480000,63,35,0,1.5176842e-09,5.099941e-11,3.503557e-13,4.483221e-19,3.9862386e-17,1.8303749e-10
480000,342,122,0,1.6814565e-09,1.0030558e-11,2.7362795e-23,1.028035e-39,3.7564582e-20,2.3653544e-11
