mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,360,59,0,1.107167e-09,2.5217333e-14,1.5368922e-16,8.972044e-24,8.58816e-29,3.4208135e-16
170000,322,443,0,1.0915726e-09,1.5793311e-12,2.1518958e-16,3.7222595e-24,9.921158e-22,5.8388066e-17
170000,462,231,0,9.40081e-10,4.3887116e-12,5.6001243e-30,0.0,1.3396e-20,1.2302918e-12
170000,156,435,0,1.0768707e-09,3.1072984e-14,1.1040023e-30,0.0,2.9402537e-34,4.1178072e-12
170000,233,64,0,1.0628897e-09,8.234407e-19,9.851255e-17,2.5835474e-23,8.2291645e-28,2.824514e-18
170000,139,486,0,9.490417e-10,2.5348406e-13,2.831119e-20,2.7079592e-29,3.1672378e-25,5.182447e-16
170000,211,116,0,1.0734591e-09,7.93199e-16,0.0,0.0,7.256544e-39,3.3082648e-16
170000,231,369,0,1.1671815e-09,9.235889e-19,0.0,0.0,0.0,1.3294777e-17
170000,209,38,0,1.1155352e-09,1.2467491e-11,1.6394958e-27,6.7e-44,1.163431e-19,1.1961486e-14
170000,214,338,0,1.0802811e-09,1.8430311e-11,4.85395e-28,3.814e-42,3.9629967e-18,2.7412202e-27
170000,492,328,0,8.996568e-10,1.8243687e-10,1.6791011e-11,2.3214024e-14,6.8803166e-13,6.326981e-11
170000,180,69,0,1.1409484e-09,7.2845114e-23,9.8539186e-26,2.021876e-39,0.0,5.6367597e-12
170000,132,143,0,1.3648337e-09,9.983609e-16,3.0631876e-31,0.0,9.295726e-34,1.7941349e-18
170000,83,329,0,1.0473387e-09,9.6625596e-11,5.231036e-23,1.6514062e-34,6.2733087e-13,1.4703875e-11
170000,226,287,0,1.2809666e-09,2.077528e-11,0.0,0.0,1.1195459e-15,5.77e-42
170000,232,399,0,1.3171028e-09,6.634851e-15,9.04e-43,0.0,7.84663e-32,1.6848372e-27
170000,445,5,0,9.1589597e-10,1.5661177e-10,4.5698298e-12,3.4450333e-15,4.6376434e-13,2.248644e-10
170000,344,157,0,1.1834802e-09,3.1589363e-22,0.0,0.0,0.0,8.8910765e-18
170000,260,455,0,1.0618233e-09,5.9671614e-14,2.7965755e-25,4.52492e-40,6.3321736e-28,4.4230873e-13
170000,152,248,0,1.1777128e-09,5.953804e-17,9.694961e-21,3.0526208e-30,5.51827e-37,3.5785673e-28
170000,254,360,0,1.4149037e-09,5.0383204e-14,0.0,0.0,7.2150086e-32,7.852387e-24
170000,84,105,0,1.1861485e-09,4.812951e-14,3.045834e-24,5.0823055e-37,1.7642942e-26,5.0218565e-11
170000,333,319,0,1.3134125e-09,3.1375187e-13,7e-45,0.0,2.641526e-26,7.2917668e-25
170000,263,186,0,1.2113971e-09,1.0185933e-21,1.357575e-31,0.0,0.0,1.145708e-16
170000,275,13,0,1.0796198e-09,1.2362454e-10,4.057572e-20,6.6326557e-28,3.551973e-09,3.717268e-12
170000,240,497,0,9.404608e-10,1.9797217e-13,1.2265713e-16,6.0498625e-25,1.6880573e-21,2.3476837e-17
170000,326,366,0,1.27678e-09,2.453259e-19,2.1124038e-37,0.0,0.0,5.026301e-18
170000,379,364,0,1.1940863e-09,9.1391096e-17,3.3186557e-25,4.29526e-40,1.966274e-37,1.9421818e-18
170000,213,242,0,1.280289e-09,1.0613242e-13,0.0,0.0,4.586557e-26,0.0
170000,406,14,0,1.004762e-09,1.3622886e-11,1.601851e-20,8.305077e-32,2.8606185e-19,8.997812e-12
170000,138,335,0,1.2547828e-09,3.4667594e-18,8.059604e-24,5.819539e-35,5.72e-43,4.634679e-11
170000,339,290,0,1.0877522e-09,7.111348e-12,3.610917e-38,0.0,6.7801828e-18,1.4356853e-14
170000,194,208,0,1.3541047e-09,1.3366063e-14,0.0,0.0,1.1554943e-31,2.2314496e-21
170000,190,316,0,1.2713463e-09,3.3901412e-18,7.352906e-11,8.8381304e-13,1.2984066e-13,4.8671453e-21
170000,255,338,0,1.4877918e-09,1.628382e-13,0.0,0.0,2.7450694e-28,3.7396964e-27
170000,99,428,0,1.120311e-09,3.793667e-12,5.6551014e-19,8.35776e-27,5.7940184e-17,2.0232839e-14
170000,387,393,0,1.1528236e-09,9.825352e-12,1.9662952e-14,3.4159283e-20,1.2336196e-18,7.278498e-17
170000,187,144,0,1.3119171e-09,1.5354786e-22,4e-45,0.0,0.0,4.1132808e-25
170000,185,406,0,1.1464407e-09,1.3790429e-10,4.2254382e-33,0.0,1.5944766e-12,5.336382e-20
170000,294,135,0,1.1540239e-09,1.8506116e-21,7.2957e-41,0.0,0.0,3.674856e-21
170000,322,195,0,1.2794682e-09,5.000862e-25,0.0,0.0,0.0,0.0
170000,309,363,0,1.1356542e-09,7.867806e-13,0.0,0.0,1.0561757e-25,9.736064e-31
170000,129,399,0,1.1241225e-09,2.2744611e-15,2.053264e-26,9.31785e-40,1.7650979e-35,2.4266113e-14
170000,206,102,0,1.1226765e-09,8.586324e-26,6.2719565e-32,0.0,0.0,1.3206205e-13
170000,291,388,0,1.1993917e-09,3.8616676e-14,2.679721e-35,0.0,2.487313e-32,1.8758694e-15
170000,327,227,0,1.2766267e-09,4.5582504e-29,2.951961e-17,7.080261e-23,0.0,0.0
170000,68,202,0,1.0403892e-09,1.5240804e-10,2.3972489e-36,0.0,1.4571321e-13,7.052055e-16
