mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,359,176,0,1.0478504e-09,1.1432689e-15,1.05229206e-19,9.514769e-30,4.866933e-36,1.0827282e-15
150000,34,340,0,9.769274e-10,1.391897e-12,9.73379e-23,5.6587115e-33,1.9514148e-22,2.0948055e-20
150000,85,432,0,1.1466837e-09,2.5103492e-10,1.1956253e-16,3.2605936e-22,9.942661e-12,4.808629e-19
150000,448,348,0,1.0677972e-09,2.8291649e-12,2.6271264e-16,1.5686379e-23,1.4564382e-19,2.3751651e-17
150000,265,412,0,1.1653303e-09,9.126208e-15,1.5604539e-28,6e-45,0.0,1.64223e-21
150000,296,122,0,1.1738281e-09,1.3010814e-11,3.5243374e-14,2.809645e-18,3.057364e-18,7.750732e-20
150000,115,210,0,1.3210057e-09,4.7408212e-23,2.1219374e-15,2.2125005e-21,2.0781402e-25,9.151069e-19
150000,133,401,0,1.0267075e-09,1.1404607e-17,1.0395631e-33,0.0,0.0,5.9718444e-15
150000,160,493,0,9.369979e-10,6.0957283e-13,2.959214e-13,3.1015034e-17,1.1374577e-19,1.7220826e-15
150000,43,126,0,1.1003876e-09,4.1365856e-13,5.90104e-19,9.246245e-28,1.2748146e-23,2.4484768e-17
150000,90,323,0,1.0726426e-09,1.5718464e-13,0.0,0.0,1.3600236e-29,5.269829e-25
150000,496,346,0,9.60392e-10,1.5215583e-12,1.993547e-18,1.5529465e-26,8.854549e-24,1.3966964e-17
150000,298,249,0,1.0950387e-09,2.310706e-31,0.0,0.0,0.0,4.1507927e-37
150000,262,219,0,1.1136367e-09,1.67852e-40,0.0,0.0,0.0,5.502676e-34
150000,385,384,0,1.2540192e-09,2.9669576e-17,2.0103239e-35,0.0,0.0,1.5266793e-12
150000,141,249,0,1.4241445e-09,6.4457284e-18,8.0985306e-23,4.6968524e-35,5.6e-44,1.7477509e-17
150000,365,483,0,1.1131266e-09,4.4930643e-12,8.4344174e-19,5.103897e-27,1.054185e-20,5.763888e-14
150000,370,65,0,1.0999748e-09,3.655134e-12,3.0189857e-14,1.8175172e-19,3.3345387e-21,2.9209274e-12
150000,194,146,0,1.1508435e-09,2.3380229e-14,4.0768013e-17,1.0877438e-22,2.672817e-26,1.9432866e-32
150000,134,447,0,9.758362e-10,8.939965e-12,7.166829e-21,3.2739888e-29,5.5168624e-20,1.527107e-12
150000,222,259,0,1.0990265e-09,7.47e-43,0.0,0.0,0.0,0.0
150000,457,431,0,8.9384333e-10,3.2414071e-10,3.2956753e-20,2.5729012e-30,3.8013335e-09,8.2669294e-19
150000,205,253,0,1.0319862e-09,6.957566e-35,0.0,0.0,0.0,0.0
150000,103,261,0,1.236524e-09,4.8438623e-24,1.6591723e-24,2.257481e-36,6e-45,9.687516e-14
150000,173,183,0,1.2487814e-09,1.813615e-25,0.0,0.0,0.0,2.592327e-30
150000,325,275,0,1.3191777e-09,5.0776856e-17,0.0,0.0,1.33647e-40,4.4037e-41
150000,346,461,0,1.0120905e-09,6.4549713e-16,8.590961e-17,4.427889e-24,3.6673486e-29,1.7278505e-10
150000,390,96,0,1.1379816e-09,2.1875737e-11,5.2385457e-19,1.0942125e-27,6.654845e-17,2.2735525e-14
150000,495,48,0,9.2064556e-10,9.223157e-11,3.0087758e-18,8.922252e-27,2.3187723e-13,2.1129246e-10
150000,453,80,0,9.854405e-10,4.0969927e-13,7.8369394e-16,2.0640958e-22,4.374834e-24,2.1089124e-11
150000,6,392,0,9.1388885e-10,7.712825e-12,3.8806097e-25,3.829948e-37,9.045633e-19,4.1654152e-11
