mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,410,257,0,1.8323462e-09,4.198485e-12,9.376787e-16,2.1360527e-24,5.621813e-22,1.3327105e-10
520000,151,57,0,1.7032942e-09,6.6471585e-11,3.938316e-13,8.4658394e-19,6.3807106e-15,9.1830266e-11
520000,227,297,0,1.9562396e-09,2.0601374e-15,2.9765673e-12,9.532706e-16,4.681106e-18,1.8051437e-17
520000,484,286,0,1.8039239e-09,2.3366005e-11,7.8306834e-14,3.3629955e-20,1.9262207e-14,9.21952e-11
520000,393,38,0,1.4771684e-09,8.4582695e-11,6.889983e-11,1.4968007e-12,7.47205e-12,1.01382694e-10
520000,172,245,0,2.0111715e-09,8.880859e-12,3.4698786e-34,0.0,2.5832822e-21,7.6967545e-13
520000,171,216,0,1.9977677e-09,8.327545e-12,2.767811e-30,0.0,1.0361124e-19,8.4429767e-13
520000,469,14,0,1.1719814e-09,9.968716e-11,1.5804935e-11,5.581691e-14,2.3326346e-10,3.0435576e-10
520000,450,469,0,1.1707166e-09,5.2159683e-11,4.0946663e-11,3.3974925e-13,2.6056756e-14,1.4391358e-10
520000,452,195,0,1.5402706e-09,9.259195e-11,4.1252345e-18,7.4744637e-29,9.556488e-12,1.8222396e-11
520000,52,315,0,1.8233933e-09,2.207399e-11,1.0039182e-14,2.217086e-21,1.7535437e-19,4.2000275e-11
520000,128,391,0,1.5402178e-09,1.18144e-11,4.2365367e-16,3.1560637e-23,1.7646909e-22,1.1206935e-10
520000,381,217,0,1.8244832e-09,1.9615575e-11,6.322434e-20,6.4708103e-34,3.5735619e-16,8.503013e-11
520000,306,463,0,1.4544332e-09,1.9756577e-11,1.8628802e-15,1.6056572e-24,3.7248304e-17,1.5946712e-10
520000,231,369,0,1.9322004e-09,1.1060133e-11,2.2309158e-15,3.7659264e-23,1.1093324e-18,1.0579102e-12
520000,123,420,0,1.4642455e-09,3.7546403e-11,9.1185896e-12,6.1702585e-15,3.785743e-16,5.875772e-11
520000,217,115,0,1.6923248e-09,3.0148918e-11,2.940304e-14,3.620856e-21,1.3197712e-16,6.658514e-12
520000,436,154,0,1.5897836e-09,6.5455454e-11,1.0584898e-13,3.8205787e-19,1.827476e-12,8.148266e-11
520000,201,214,0,2.1419804e-09,8.4170377e-13,1.2720574e-20,1.695742e-29,5.432943e-29,2.2924645e-11
520000,133,229,0,2.0199808e-09,1.0519815e-12,1.6480641e-12,3.605721e-16,9.183574e-19,1.0621353e-12
520000,425,206,0,1.6544645e-09,3.1124266e-11,4.2926475e-11,4.4602156e-13,1.592285e-14,1.7497839e-10
520000,436,348,0,1.4981201e-09,6.447609e-11,6.77377e-17,7.853021e-27,4.922514e-15,1.7712679e-11
520000,280,344,0,1.809831e-09,2.2557522e-11,3.4951486e-11,4.7495086e-13,3.6413757e-14,6.874378e-11
520000,192,366,0,1.8629092e-09,1.5422835e-14,1.3643655e-16,4.0228763e-26,1.4264366e-33,5.1270113e-11
520000,135,1,0,1.3033659e-09,4.5654085e-11,1.082183e-11,8.287357e-15,2.801247e-10,2.42408e-10
520000,339,143,0,1.7986581e-09,3.3941468e-11,5.3496975e-14,6.007703e-21,2.4565094e-10,6.5329894e-11
520000,278,452,0,1.4951143e-09,7.375976e-13,1.9098135e-13,8.140955e-19,1.1684589e-22,8.335017e-11
520000,349,52,0,1.8299097e-09,5.4695293e-11,7.834807e-11,1.9271442e-11,1.0934829e-11,3.5931796e-11
520000,74,465,0,1.1435541e-09,6.270077e-11,2.4623454e-11,1.0281331e-13,2.4198994e-15,1.8041227e-10
520000,62,476,0,1.2446553e-09,5.2272485e-11,1.6559213e-12,8.761614e-17,7.66875e-14,9.1968023e-11
520000,448,278,0,1.5945623e-09,3.0577513e-11,2.086295e-19,5.2911493e-31,5.1354407e-13,2.96463e-11
520000,495,262,0,1.5046783e-09,5.3733556e-11,2.5592673e-12,2.3289508e-15,1.5373447e-12,4.6757563e-11
520000,478,117,0,1.5609597e-09,1.062553e-10,8.752275e-15,1.0881753e-21,1.7297796e-12,3.0329717e-10
520000,352,87,0,1.8071524e-09,5.3010887e-11,3.1991553e-16,4.8757943e-26,2.1273688e-15,1.4976286e-11
520000,238,43,0,1.3895556e-09,1.11918065e-10,3.4176746e-14,2.9682724e-20,1.5277042e-11,2.070535e-10
520000,182,319,0,1.7309305e-09,9.542513e-12,7.452118e-37,0.0,1.393371e-19,7.219465e-11
520000,357,37,0,1.523517e-09,1.3347421e-11,8.858816e-12,5.5593017e-15,1.566615e-17,8.1610295e-11
520000,171,313,0,1.671591e-09,5.6610126e-11,1.606183e-23,1.56794e-40,1.5186704e-11,4.4892975e-11
520000,17,231,0,1.3454202e-09,2.0292e-12,5.3980787e-12,6.0114377e-15,5.3068503e-17,1.2308445e-10
520000,310,225,0,1.7589841e-09,5.300122e-13,1.11e-43,0.0,1.2210252e-27,4.4309836e-13
520000,161,196,0,1.903735e-09,2.1917253e-11,1.1724104e-32,0.0,1.0210613e-15,6.775332e-12
520000,288,68,0,1.6405257e-09,1.8459236e-11,9.794647e-13,2.2988497e-17,4.432317e-20,7.805317e-11
