mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,437,216,0,1.3073238e-09,1.1229926e-11,5.643755e-20,5.134252e-32,4.361585e-21,6.9430263e-13
370000,280,442,0,1.2767531e-09,8.067735e-11,1.2802139e-14,4.8109676e-22,1.1868044e-11,8.994359e-12
370000,399,200,0,1.6099074e-09,3.3777287e-12,1.9705393e-19,5.0801922e-31,9.198055e-22,4.1823156e-11
370000,38,453,0,9.898458e-10,1.433507e-10,3.774242e-11,8.7539237e-13,4.3719406e-13,3.2247108e-10
370000,270,22,0,1.1828941e-09,2.135218e-11,1.7762353e-15,1.3326249e-21,1.3536356e-18,5.8471186e-11
370000,164,54,0,1.3319266e-09,2.463365e-12,2.9935868e-16,2.6961242e-24,1.004457e-24,9.559643e-12
370000,82,139,0,1.4768324e-09,1.4007683e-10,1.2999962e-26,0.0,1.191481e-12,7.7756655e-11
370000,262,393,0,1.6041053e-09,7.474887e-12,2.9094382e-10,3.0651215e-10,8.997297e-10,3.232818e-12
370000,251,34,0,1.3295365e-09,1.2197572e-11,1.4417637e-10,1.3400869e-11,3.7789633e-12,8.9872186e-11
370000,182,360,0,1.4309155e-09,8.698782e-11,2.9935868e-16,2.6961242e-24,2.161507e-16,3.162872e-13
370000,468,253,0,1.2234621e-09,7.267222e-11,1.7165409e-15,3.201093e-23,3.005266e-15,3.1248462e-11
370000,101,218,0,1.5883499e-09,5.0695266e-13,5.331443e-19,4.5104848e-27,4.3224593e-27,7.2037425e-11
370000,108,290,0,1.3789956e-09,1.163153e-11,2.6233736e-19,3.341444e-29,1.429614e-17,7.469892e-11
370000,37,337,0,1.3317882e-09,3.8649833e-11,5.828846e-14,1.2463636e-19,5.8171496e-16,1.5215702e-10
370000,214,233,0,1.7631386e-09,2.0196193e-12,0.0,0.0,4.874918e-28,3.8623126e-11
370000,120,393,0,1.4234441e-09,1.2968544e-11,1.0960615e-17,3.8049698e-25,5.356284e-19,3.5134604e-11
370000,369,21,0,1.151297e-09,6.518758e-11,9.504382e-14,2.0216445e-19,7.4884886e-16,2.3685431e-10
370000,303,105,0,1.63856e-09,2.3915536e-11,5.258602e-18,7.688703e-25,4.260145e-16,9.716861e-11
370000,92,464,0,1.1891528e-09,1.876034e-12,6.1758785e-13,5.6416325e-17,1.03292634e-19,1.0946918e-10
370000,402,243,0,1.4818426e-09,7.555129e-12,2.0604748e-30,0.0,1.1430328e-19,1.2629318e-12
