mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,287,402,0,2.0275182e-09,2.0867929e-11,6.911153e-14,1.3426894e-20,1.7305096e-18,1.2501081e-10
850000,311,102,0,2.2069633e-09,2.5352012e-11,1.1011061e-13,2.5712544e-20,1.2780034e-16,9.604521e-11
850000,20,393,0,1.6395771e-09,6.027289e-11,9.8528e-14,6.940598e-21,2.65066e-12,4.697842e-10
850000,210,318,0,2.1283717e-09,3.2830383e-12,1.506425e-20,2.4392509e-34,2.657181e-25,1.9259908e-10
850000,126,79,0,1.9392836e-09,2.4244022e-11,1.2198965e-11,6.118033e-14,5.6305297e-11,1.9271286e-10
850000,46,17,0,1.4605537e-09,8.972525e-11,2.8609717e-11,7.6158453e-14,1.9437898e-09,2.9472255e-10
850000,232,188,0,2.345688e-09,2.370162e-12,2.3695531e-32,0.0,1.4596088e-27,7.5707377e-13
850000,241,11,0,1.9816564e-09,1.8893064e-11,2.9514183e-11,5.93061e-12,1.9774588e-12,2.5319066e-10
850000,285,488,0,2.0134578e-09,2.0489234e-11,1.1763102e-11,3.8836207e-15,3.355067e-18,9.141562e-11
850000,410,59,0,2.0326434e-09,5.2232337e-11,8.744162e-15,1.01853405e-23,3.3207773e-10,3.4777953e-10
850000,97,267,0,2.4712503e-09,1.7972856e-11,3.855149e-15,1.3093764e-23,1.3231574e-16,5.338474e-11
850000,382,153,0,2.1340478e-09,7.627369e-12,8.9684345e-18,6.277376e-31,6.4535365e-19,1.655944e-10
850000,331,471,0,2.029126e-09,2.3817937e-11,1.2433829e-11,5.6242788e-14,6.047942e-12,1.2696226e-10
850000,285,1,0,1.9045896e-09,5.3650195e-11,4.078513e-15,3.419263e-23,4.3387585e-11,2.3025493e-10
850000,440,39,0,1.9864421e-09,1.1401424e-10,4.4860584e-11,1.4538148e-12,9.514524e-12,5.3748445e-10
850000,323,113,0,2.1871824e-09,1.1838853e-11,3.5537573e-11,5.635743e-12,1.4690745e-12,4.0713582e-11
850000,181,39,0,1.8143139e-09,3.8548373e-11,1.3633542e-16,5.8261836e-28,5.569857e-14,7.1002294e-11
850000,331,384,0,2.3072837e-09,2.2174148e-11,1.892543e-12,2.6154348e-17,5.5985394e-16,1.2667802e-10
850000,42,53,0,1.5812631e-09,5.0296475e-11,1.2618022e-11,2.3936805e-14,6.8472276e-11,6.311059e-10
850000,6,343,0,1.6886055e-09,2.925246e-11,2.3127559e-11,2.4698012e-13,6.893743e-12,3.4838615e-10
850000,264,248,0,2.2945115e-09,1.0157935e-12,2.7382905e-12,4.1675053e-16,1.9379454e-19,1.9850965e-11
850000,488,408,0,1.6355322e-09,4.7109344e-11,2.294804e-11,1.3483925e-12,2.5183658e-13,3.1754757e-10
850000,268,216,0,2.392173e-09,9.1837475e-12,1.578521e-21,3.829686e-39,3.2966321e-15,2.248436e-11
850000,476,481,0,1.4598774e-09,8.397648e-11,3.8056554e-12,1.2666252e-15,1.7129207e-09,1.1841499e-09
850000,305,124,0,2.2218323e-09,1.3242755e-11,4.1069434e-22,2.92714e-40,2.0451712e-14,2.4855982e-11
850000,57,430,0,1.6949638e-09,6.380602e-11,2.8068176e-11,2.0760052e-12,1.1562508e-12,3.3018657e-10
850000,60,107,0,1.7107765e-09,4.4764897e-11,5.2453744e-13,6.965404e-19,3.9377256e-12,2.2999133e-10
850000,145,326,0,2.3407036e-09,2.1546693e-11,8.466529e-12,1.197978e-14,6.130109e-14,2.2217517e-10
850000,256,96,0,2.0840234e-09,1.444114e-11,7.020953e-14,6.208656e-20,1.000306e-13,5.4480857e-11
850000,350,358,0,2.3103908e-09,2.4868156e-11,1.5620235e-16,2.6604717e-24,1.8559966e-18,1.0874418e-10
850000,106,191,0,2.019098e-09,2.2503416e-11,2.9939796e-17,1.6102042e-27,2.5364513e-12,1.16337044e-10
850000,407,236,0,1.8348604e-09,1.9210107e-11,3.6779607e-17,4.093961e-26,6.728237e-16,3.503803e-11
850000,233,437,0,2.038837e-09,1.0842308e-11,1.4626107e-12,3.549325e-17,3.812619e-21,5.722892e-10
850000,325,3,0,1.8881456e-09,5.5286376e-11,3.2542672e-13,1.2035553e-18,3.3855854e-10,1.0690138e-10
850000,185,249,0,2.292388e-09,2.7064101e-11,3.542213e-21,2.225788e-36,7.119845e-14,1.1492754e-13
850000,19,440,0,1.4765591e-09,2.7618343e-11,3.1992946e-12,2.3272648e-16,5.2259937e-16,2.7843355e-10
850000,355,243,0,2.1192208e-09,1.463133e-11,3.1000355e-16,5.010704e-27,3.4704925e-18,2.4093423e-11
850000,322,76,0,2.2056201e-09,5.849566e-11,3.1555362e-11,5.851939e-12,2.1050783e-12,1.5147335e-10
850000,328,11,0,2.0475266e-09,3.4170812e-11,1.3179727e-10,4.842961e-11,8.5997764e-11,1.8372073e-10
850000,206,377,0,2.0487523e-09,4.1088234e-11,5.821236e-23,5.84828e-40,7.188934e-14,5.79998e-11
850000,316,398,0,2.1536235e-09,1.0420361e-11,5.2049016e-14,2.0656505e-21,1.9991303e-21,1.0013208e-10
850000,330,156,0,2.4956046e-09,2.5633376e-11,1.1181974e-33,0.0,4.2930755e-13,3.3361833e-13
850000,240,408,0,2.2301208e-09,2.328639e-12,4.8964303e-18,8.483427e-30,2.5903105e-28,1.13640757e-10
850000,325,400,0,2.1728592e-09,4.6528992e-11,7.0877185e-13,8.024795e-18,7.550807e-15,9.95894e-11
850000,144,18,0,1.7536687e-09,5.9222134e-11,2.406106e-13,1.2183415e-19,1.8081729e-13,1.4229395e-10
850000,42,325,0,1.9550328e-09,4.6039915e-11,8.134349e-12,3.8010337e-15,5.0930254e-12,2.7833916e-10
850000,74,433,0,1.8777262e-09,4.3049026e-11,6.236798e-11,2.0551254e-12,3.1575263e-11,3.4075e-10
850000,488,202,0,1.9069932e-09,5.4309036e-11,3.132423e-12,4.407106e-16,9.824826e-15,3.8577783e-10
850000,106,399,0,1.8690376e-09,1.4200633e-11,3.0719555e-12,6.5889973e-16,2.9761326e-18,2.2641804e-10
850000,424,89,0,1.9885986e-09,4.4939535e-11,3.189162e-11,4.1234786e-13,9.368116e-15,1.9646175e-10
850000,334,417,0,2.125109e-09,5.847423e-11,4.9959433e-12,2.3252452e-15,3.2634395e-10,3.6081513e-11
850000,159,205,0,2.3095355e-09,9.036225e-12,1.1053345e-14,9.207073e-22,4.371729e-23,4.5446806e-11
850000,493,166,0,1.8052733e-09,4.1085926e-11,4.439478e-11,3.3586633e-11,9.455961e-11,2.1446152e-10
850000,217,50,0,1.997852e-09,1.9049576e-11,2.0315695e-11,3.1906108e-13,2.6441481e-11,4.0469228e-10
850000,440,186,0,2.038806e-09,4.1679674e-11,7.991663e-11,1.9301455e-11,1.6054503e-11,1.165873e-10
850000,463,316,0,1.8793287e-09,6.493243e-11,3.066019e-11,1.3624299e-12,2.0715625e-12,1.7217416e-10
850000,363,81,0,2.0490791e-09,1.9206506e-11,2.3125556e-14,1.381745e-22,9.094454e-17,8.555073e-11
850000,212,257,0,2.3883118e-09,2.6974062e-11,3.377076e-20,4.6917735e-32,4.8582223e-12,4.89676e-12
850000,353,437,0,1.9812265e-09,2.0297822e-11,1.419821e-13,2.925183e-19,3.6736133e-17,1.04186784e-10
850000,397,315,0,1.9273778e-09,2.1883408e-11,3.0602843e-14,2.4786236e-20,9.376887e-16,1.7931441e-11
850000,368,97,0,2.2123774e-09,2.4909252e-11,1.343356e-13,1.7893123e-20,4.724378e-14,7.8824426e-11
850000,248,69,0,1.9503854e-09,1.3402798e-11,3.654974e-12,5.3207253e-16,1.7007654e-15,1.9126657e-10
850000,45,379,0,1.6850433e-09,7.538177e-11,6.2626506e-12,3.817232e-15,3.6381514e-10,1.8880318e-10
850000,483,404,0,1.5579456e-09,5.148348e-11,2.529721e-11,2.412718e-13,5.1153747e-12,2.8501068e-10
850000,338,495,0,1.8792359e-09,2.1135583e-11,1.7103385e-12,6.839854e-17,2.5531465e-19,6.0673383e-10
850000,317,3,0,1.8532724e-09,5.3318294e-11,1.7059439e-12,1.2313276e-16,1.5114372e-13,1.3774175e-10
850000,189,379,0,2.217536e-09,8.589465e-12,1.8233709e-16,8.413677e-28,6.975132e-20,8.3351444e-11
850000,2,38,0,9.734507e-10,1.37732915e-11,5.4899947e-12,3.0432443e-15,8.409536e-13,2.9496475e-10
850000,136,202,0,2.2341415e-09,1.9384955e-11,4.1708924e-16,2.9407058e-25,4.6377255e-12,2.3591357e-10
850000,336,321,0,2.2105031e-09,9.712751e-12,1.0355844e-30,0.0,1.2926932e-20,8.1769466e-11
850000,332,93,0,2.1148476e-09,2.1346232e-12,2.120754e-12,1.3860753e-16,2.2438987e-20,1.2143789e-10
850000,319,12,0,2.1688038e-09,5.433731e-11,1.7032029e-11,7.229194e-14,3.2315337e-10,1.2982293e-10
850000,46,94,0,1.6140524e-09,5.4866688e-11,4.8085533e-12,6.0672494e-16,1.202551e-13,2.7223826e-10
850000,468,239,0,1.8081109e-09,5.277513e-11,2.7858826e-14,3.3689612e-21,1.868069e-09,3.731767e-10
850000,418,250,0,1.8030115e-09,2.5763915e-11,6.501621e-12,6.5580234e-15,9.499726e-14,2.5043417e-10
850000,52,304,0,1.8093762e-09,1.7181768e-11,5.0304816e-11,1.8939215e-11,1.6574348e-11,2.3814709e-10
850000,428,314,0,1.7870905e-09,9.208589e-12,8.811003e-12,4.8331717e-14,1.0257277e-15,3.8989192e-10
850000,418,418,0,1.8938369e-09,3.2952502e-11,4.0255595e-13,1.4863774e-18,2.5684755e-13,2.587435e-10
850000,52,397,0,1.7888131e-09,4.219521e-11,2.8068613e-11,1.0218836e-12,3.3214612e-10,2.720596e-10
850000,143,426,0,2.0519455e-09,5.61826e-12,2.0428217e-13,4.617241e-19,6.5599776e-24,3.129514e-10
850000,482,6,0,1.4783604e-09,8.125063e-11,1.529558e-11,1.4080055e-14,2.2147796e-12,5.187558e-10
850000,243,420,0,2.1610524e-09,3.4780654e-11,1.7197701e-19,8.381066e-34,2.9775746e-14,3.974203e-10
850000,141,386,0,2.2457711e-09,1.0448701e-11,2.0571705e-18,5.175533e-30,1.873396e-18,1.2200174e-10
850000,344,102,0,2.0320103e-09,1.4146496e-11,7.35124e-13,3.5402673e-18,1.1228025e-16,1.0096294e-10
850000,396,52,0,2.0457416e-09,2.235442e-11,3.8656547e-14,7.970367e-22,6.798519e-14,1.9009941e-10
850000,140,40,0,1.8741264e-09,2.6187708e-11,3.672522e-11,5.9154574e-12,2.2491132e-12,9.081267e-10
850000,437,85,0,1.917598e-09,3.937872e-11,7.837421e-14,2.4905185e-20,3.8485038e-13,1.9458192e-10
850000,402,206,0,2.096376e-09,1.5209266e-11,1.6553669e-12,3.0364866e-16,1.0010906e-15,1.1054918e-10
850000,301,117,0,2.507477e-09,1.9380319e-11,1.907664e-19,1.4775068e-33,1.4138202e-14,1.5034692e-11
850000,398,474,0,1.7529447e-09,2.5856985e-11,4.0558983e-11,6.702315e-13,2.5729412e-14,3.0861416e-10
850000,430,160,0,1.9478097e-09,6.786673e-11,5.142218e-16,1.1231962e-25,1.6895855e-12,5.6920673e-11
850000,210,157,0,2.2763125e-09,3.2256742e-11,3.1552448e-16,6.826737e-26,1.7083635e-14,4.4883954e-11
850000,14,209,0,2.018852e-09,2.2360898e-11,1.7285582e-12,4.6263348e-17,2.4919575e-14,1.2832815e-10
850000,491,192,0,1.8656086e-09,5.563449e-11,9.7338644e-11,3.1102263e-12,2.7416173e-12,2.882096e-10
850000,303,277,0,2.3505042e-09,1.7141476e-11,4.933211e-22,1.41015e-40,1.5349557e-13,1.4762419e-12
