mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,401,271,0,1.8502239e-09,8.875098e-14,1.9412175e-18,1.34523865e-30,1.3844719e-34,1.3949577e-11
540000,187,33,0,1.3275857e-09,4.9730685e-11,6.6085262e-12,9.803678e-15,7.331351e-15,1.2455711e-10
540000,208,321,0,1.9801543e-09,3.8612234e-14,3.7364344e-18,3.25925e-29,1.6133997e-36,8.9566764e-11
540000,48,289,0,1.7736821e-09,2.4470304e-11,9.184265e-12,4.1490312e-15,7.445066e-17,6.739562e-11
540000,362,20,0,1.4404345e-09,1.9307906e-12,3.2030544e-14,3.6370263e-21,6.7707506e-26,2.7171387e-10
540000,147,239,0,1.9691233e-09,2.839556e-11,1.4833706e-17,7.5239914e-29,2.6477604e-15,3.7738905e-12
540000,117,231,0,1.6883891e-09,2.0789228e-12,7.910544e-15,5.021373e-22,1.19248906e-26,1.0729613e-11
540000,452,20,0,1.1320969e-09,2.5405822e-11,1.1993684e-15,7.8297114e-23,1.395663e-16,1.3985041e-10
540000,415,496,0,1.2484802e-09,9.286545e-11,1.3619005e-10,1.7879488e-10,7.6318407e-10,2.308713e-10
540000,411,183,0,1.7860862e-09,3.0068056e-11,1.3386061e-18,2.5279522e-29,2.1914667e-14,2.7690407e-11
540000,82,285,0,1.8220221e-09,4.7462704e-11,2.7862825e-13,1.3239984e-18,7.003123e-14,3.049317e-10
540000,114,415,0,1.5526019e-09,2.862765e-11,8.820924e-11,5.0761763e-11,7.963076e-11,6.5488746e-11
540000,412,204,0,1.7759731e-09,2.8577616e-11,6.357974e-11,6.3218246e-13,6.134521e-13,1.4748973e-11
540000,283,468,0,1.4470861e-09,2.0943787e-11,9.89089e-16,2.1774669e-25,9.428112e-16,2.1914162e-10
540000,204,389,0,1.599495e-09,1.9295763e-11,2.6340923e-19,4.877337e-28,7.315599e-18,6.587059e-11
540000,65,421,0,1.5951396e-09,3.1228305e-11,1.7158878e-10,1.3877548e-11,3.7974554e-12,3.0398684e-10
540000,196,153,0,2.0147692e-09,9.572411e-13,6.7934345e-17,5.375425e-26,1.3547653e-29,1.9360668e-11
540000,427,137,0,1.6556271e-09,4.1157983e-11,2.0932034e-16,4.406128e-25,5.434204e-13,2.7372107e-10
540000,199,197,0,1.8995476e-09,2.0617476e-11,9.000862e-14,8.5892563e-19,3.2936303e-18,1.855904e-12
540000,99,239,0,1.8202865e-09,4.920319e-12,8.267308e-18,1.3419253e-28,1.7589816e-22,2.2270904e-11
540000,406,178,0,1.8660904e-09,8.007745e-12,5.122385e-13,4.682243e-17,2.4281548e-19,6.058743e-11
540000,420,341,0,1.6579025e-09,6.360284e-11,4.2206854e-17,1.3661051e-27,3.414268e-11,4.462753e-11
540000,293,322,0,1.7210434e-09,8.318548e-14,9.82788e-16,5.90171e-23,2.5066657e-28,5.6843894e-15
540000,216,355,0,2.0180735e-09,5.474163e-12,7.7466356e-20,8.917106e-33,9.263614e-25,1.6461592e-14
540000,185,46,0,1.4953322e-09,1.041774e-10,1.2237035e-15,3.54524e-23,4.6708256e-14,1.5268711e-10
540000,324,152,0,1.8498111e-09,4.028295e-11,5.093194e-13,2.8982372e-18,3.776626e-13,6.5746734e-11
540000,315,425,0,1.7909085e-09,4.335734e-11,6.8001646e-12,2.0871423e-15,1.22541365e-17,3.107371e-11
540000,335,17,0,1.4591965e-09,4.742804e-11,1.5286541e-11,6.3295974e-14,1.462019e-15,9.909199e-11
540000,65,478,0,1.234243e-09,9.698898e-11,4.59211e-14,1.6628437e-21,3.0583449e-13,5.8371315e-11
540000,25,450,0,1.2953252e-09,4.731208e-11,1.7625436e-11,1.562969e-13,2.920504e-10,2.0336673e-10
540000,447,262,0,1.5965004e-09,2.5880945e-11,1.0582826e-13,3.8205787e-19,2.6148021e-15,2.0946661e-11
540000,450,236,0,1.7612424e-09,2.2120774e-11,2.4175998e-17,2.0990636e-28,5.666622e-17,6.267751e-11
540000,466,113,0,1.4323496e-09,5.619427e-11,1.4081873e-11,3.634434e-14,1.2835914e-12,1.3475344e-10
540000,337,82,0,1.79762e-09,2.278011e-12,3.5619406e-14,3.0928081e-21,7.1487433e-25,1.9562778e-12
540000,221,23,0,1.5368464e-09,1.09730273e-10,1.5606206e-11,7.969959e-14,4.709987e-11,1.4393171e-10
540000,185,312,0,1.9059252e-09,2.1694285e-11,2.2747899e-33,0.0,4.46992e-16,1.5054627e-12
540000,372,53,0,1.5754732e-09,3.7180363e-11,5.5360907e-12,3.3850198e-15,3.915768e-15,8.876271e-11
540000,199,342,0,1.9312871e-09,4.8197477e-11,6.369415e-23,1.744665e-37,1.7761782e-11,3.8335593e-15
540000,35,240,0,1.5248528e-09,2.2402115e-11,3.7362082e-11,1.0837207e-12,1.2020613e-13,1.205211e-10
540000,294,221,0,1.7730354e-09,3.8751755e-13,0.0,0.0,7.115999e-27,1.5344441e-11
540000,226,198,0,2.0413151e-09,2.32841e-12,4.344693e-22,3.171066e-38,4.165787e-25,3.685585e-15
540000,288,140,0,1.6679932e-09,1.1094255e-11,1.3536126e-19,6.360225e-33,1.5312389e-21,1.5982354e-11
540000,190,61,0,1.5505138e-09,1.799701e-12,6.0561786e-19,2.953979e-30,9.5201406e-27,8.043011e-11
540000,198,318,0,2.199277e-09,3.0231427e-12,2.5921233e-23,2.773345e-39,5.851142e-24,2.0192356e-10
540000,96,39,0,1.3145015e-09,2.6667278e-11,2.671655e-22,1.9753704e-36,1.4195169e-18,8.0026936e-11
540000,131,383,0,1.5413257e-09,2.6997071e-11,5.9514907e-14,6.4571197e-19,3.090248e-14,8.501288e-11
540000,330,223,0,1.5700542e-09,5.2752202e-11,1.212283e-39,0.0,2.6066665e-10,8.531278e-12
540000,354,394,0,1.6131615e-09,3.6779656e-11,5.398201e-17,1.2684513e-26,8.533564e-15,3.3761577e-11
540000,223,279,0,1.8263179e-09,4.2170074e-12,3.61735e-30,0.0,1.1583716e-21,1.8166923e-16
540000,145,125,0,1.8304379e-09,2.3294144e-12,6.5912913e-12,4.079977e-15,2.4454195e-17,3.177221e-11
540000,496,294,0,1.4861061e-09,5.4661067e-11,1.7886943e-15,3.219042e-23,2.4043731e-15,1.6493924e-10
