mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,396,213,0,1.9736217e-09,1.9393008e-11,2.8507972e-21,1.20296766e-35,1.4656746e-12,6.6754456e-11
720000,159,126,0,2.0782327e-09,1.5841925e-11,3.1791738e-19,6.2529047e-32,2.5560596e-18,2.4666713e-11
720000,242,259,0,2.1053126e-09,3.8561416e-17,0.0,0.0,0.0,8.97979e-12
720000,459,234,0,1.8283919e-09,3.627813e-11,5.1728868e-14,1.7296074e-20,3.1553665e-14,1.1100565e-10
720000,425,35,0,1.4827317e-09,4.3661668e-11,6.2109914e-12,4.238618e-15,4.3316937e-16,1.6818055e-10
720000,143,357,0,1.8606723e-09,3.537198e-11,7.474519e-13,1.2426945e-17,3.720566e-14,2.187569e-11
720000,108,160,0,1.9514832e-09,2.2858293e-11,1.5857717e-28,0.0,6.1659115e-15,7.574369e-11
720000,465,33,0,1.4332501e-09,5.8668154e-11,6.241828e-12,4.834497e-15,3.8023343e-12,1.9164036e-10
720000,490,25,0,1.4776143e-09,5.6765273e-11,6.836207e-14,1.4037395e-21,1.8278534e-12,2.7878796e-10
720000,69,218,0,1.9722701e-09,1.3580914e-13,1.5384255e-11,6.7222486e-14,8.582786e-16,1.7271853e-10
720000,54,359,0,1.744908e-09,7.887856e-11,4.4262775e-12,7.9045427e-16,3.516373e-12,2.5503985e-10
720000,70,7,0,1.385484e-09,7.00024e-11,8.4400065e-12,1.2895205e-14,4.3918476e-11,4.8062887e-10
720000,2,288,0,1.7042602e-09,2.8350091e-11,4.401771e-12,7.247747e-16,2.935169e-17,1.639964e-10
720000,274,420,0,1.8569691e-09,9.6609346e-11,1.724555e-13,6.9441606e-20,3.1780473e-13,2.234281e-10
720000,103,419,0,1.8214158e-09,3.4612656e-11,8.880805e-13,6.9263737e-18,5.3740285e-15,1.5777447e-10
720000,151,419,0,1.7795867e-09,4.974645e-11,1.8051804e-18,6.4469677e-31,8.7765017e-13,1.4046879e-10
720000,72,115,0,1.8019403e-09,6.581091e-11,3.4127253e-11,1.2763885e-13,2.3949778e-11,2.0227743e-10
720000,432,162,0,1.9513016e-09,6.389668e-11,3.1773296e-11,1.7940034e-12,4.8740623e-13,3.3326876e-11
