mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,339,148,0,9.860529e-10,1.7967024e-14,1.1956253e-16,3.2605936e-22,1.7563833e-25,7.03632e-38
90000,88,345,0,9.939825e-10,2.2726506e-11,3.14574e-36,0.0,6.872802e-16,4e-45
90000,170,421,0,1.0338578e-09,1.00518425e-14,2.323685e-12,1.239204e-15,1.5706702e-17,6.0562633e-16
90000,395,295,0,1.2331614e-09,9.2588e-11,0.0,0.0,7.9740863e-13,1.082e-42
90000,280,433,0,1.1172698e-09,6.8130425e-31,4.153106e-21,8.988133e-31,1.2427909e-37,9.5986167e-14
90000,239,114,0,1.0723814e-09,5.5785952e-11,0.0,0.0,7.1180285e-14,5.444698e-20
90000,185,254,0,1.0726168e-09,3.5158507e-26,0.0,0.0,0.0,0.0
90000,92,401,0,1.0656329e-09,3.6372428e-14,7.8229754e-32,0.0,2.7657112e-28,3.5029544e-17
90000,112,452,0,9.244975e-10,9.855539e-14,4.546328e-17,7.155754e-24,2.340213e-28,6.577862e-24
90000,74,192,0,9.902044e-10,7.600572e-12,7.143124e-20,1.0874303e-27,2.7241524e-19,8.913455e-20
90000,146,333,0,1.1404583e-09,1.3165742e-21,0.0,0.0,0.0,3.359735e-25
90000,68,330,0,9.833129e-10,1.8659045e-13,0.0,0.0,1.6880572e-21,1.1235677e-31
90000,312,199,0,1.1433106e-09,0.0,0.0,0.0,0.0,0.0
90000,366,189,0,9.954109e-10,2.5566488e-32,3.8900037e-31,0.0,0.0,4.764528e-18
90000,403,371,0,1.1718612e-09,1.8924952e-15,3.254392e-37,0.0,1.4309021e-31,6.3910758e-15
90000,134,313,0,1.1022737e-09,2.9725597e-22,0.0,0.0,0.0,8.1366427e-25
90000,351,16,0,8.707378e-10,5.3840114e-16,9.347959e-12,2.2120867e-14,9.402907e-16,1.0025767e-18
90000,303,108,0,9.929585e-10,6.7597607e-16,4.914842e-20,1.971217e-28,3.0821751e-34,7.927859e-25
90000,171,183,0,1.0428242e-09,1.2544782e-36,0.0,0.0,0.0,1.428816e-34
90000,183,414,0,1.0458278e-09,6.2133324e-18,4.1424685e-32,0.0,7.591965e-38,3.4509297e-21
90000,174,146,0,1.1331672e-09,2.478062e-15,0.0,0.0,5.5823373e-34,0.0
90000,372,378,0,1.1031833e-09,2.2725412e-11,0.0,0.0,6.872802e-16,4.239378e-39
90000,245,306,0,9.823438e-10,4.346445e-32,0.0,0.0,0.0,0.0
90000,182,182,0,1.049386e-09,8.934259e-28,0.0,0.0,0.0,0.0
90000,57,207,0,9.2952446e-10,4.623898e-22,2.394463e-12,1.4277893e-15,1.8633565e-17,9.505217e-18
90000,295,341,0,1.0908942e-09,2.3928798e-21,0.0,0.0,0.0,2.5053861e-24
90000,366,459,0,9.331165e-10,1.4429475e-12,4.5339384e-17,7.153851e-24,3.8971464e-24,6.708267e-24
90000,345,105,0,1.0707413e-09,8.227376e-18,0.0,0.0,5.01038e-40,7.7324585e-25
90000,19,48,0,9.1165864e-10,4.6122166e-13,2.4618813e-10,1.1511584e-11,5.504098e-12,2.4075021e-11
90000,446,115,0,9.437782e-10,7.4324254e-18,1.5032808e-35,0.0,3.0366e-41,1.2872766e-16
90000,488,394,0,8.586519e-10,4.0120828e-12,1.4144076e-27,1.1432e-41,2.4684558e-19,1.5642052e-13
90000,5,395,0,8.583143e-10,3.1367232e-13,4.95e-43,0.0,2.252336e-25,1.934295e-11
90000,78,132,0,1.0599112e-09,3.4798512e-16,0.0,0.0,4.644271e-34,0.0
90000,235,158,0,1.1300398e-09,9.515428e-23,0.0,0.0,0.0,3.1127922e-34
90000,328,232,0,9.897405e-10,5.118952e-25,0.0,0.0,0.0,0.0
90000,67,340,0,9.027901e-10,2.1876109e-11,0.0,0.0,6.654845e-17,1.1559801e-23
90000,328,126,0,1.1129787e-09,5.847917e-26,2.951897e-21,0.0,0.0,4.538275e-25
90000,278,334,0,1.0012962e-09,1.184e-42,0.0,0.0,0.0,4.793947e-39
90000,180,77,0,1.0608985e-09,1.2672001e-20,5.5011e-40,0.0,0.0,1.3397147e-20
90000,199,263,0,1.1947009e-09,1.726377e-33,0.0,0.0,0.0,0.0
90000,219,197,0,1.33013e-09,4.9636754e-22,0.0,0.0,0.0,0.0
90000,286,423,0,1.0072678e-09,1.268397e-23,1.5991201e-29,4e-45,0.0,6.5377987e-24
90000,253,340,0,1.0521917e-09,3.697467e-24,0.0,0.0,0.0,7.15703e-40
90000,265,320,0,9.664372e-10,2.0615e-41,0.0,0.0,0.0,0.0
90000,237,408,0,1.0967571e-09,6.931478e-25,9.331799e-11,1.2721406e-12,1.925352e-13,5.738087e-17
90000,153,381,0,1.0379176e-09,5.9833518e-24,0.0,0.0,0.0,1.691659e-25
90000,347,261,0,9.572482e-10,4.40106e-21,0.0,0.0,0.0,0.0
90000,335,210,0,1.0869659e-09,9.588959e-39,0.0,0.0,0.0,1.6101663e-34
90000,386,179,0,1.0107938e-09,2.2872059e-21,6.6440766e-35,0.0,0.0,1.7684345e-23
90000,252,243,0,9.629728e-10,0.0,0.0,0.0,0.0,0.0
90000,268,140,0,1.0197693e-09,2.0998513e-23,0.0,0.0,0.0,0.0
90000,56,22,0,8.544737e-10,1.3201512e-12,1.4899828e-34,0.0,5.5943796e-19,1.7823333e-15
90000,55,178,0,9.0551155e-10,5.2785704e-17,5.2209393e-34,0.0,9.20566e-40,7.928168e-22
90000,351,382,0,1.0529785e-09,1.6683946e-12,9.860823e-34,0.0,3.4642974e-20,3.8188895e-38
90000,402,254,0,1.1132553e-09,1.348372e-25,0.0,0.0,0.0,6.134102e-31
90000,406,276,0,1.1429143e-09,1.5311266e-19,7.31332e-21,7.915607e-30,4.032069e-36,2.067091e-37
90000,52,467,0,8.622313e-10,1.1182822e-18,3.0878153e-19,1.824493e-27,3.409027e-33,8.431506e-15
90000,180,421,0,1.0691904e-09,6.7804e-13,3.130866e-23,1.17165e-33,3.3449333e-22,6.280655e-15
90000,337,173,0,1.1072527e-09,1.4278043e-30,8.267732e-32,0.0,0.0,3.2752095e-38
90000,254,429,0,8.932304e-10,2.4384363e-24,3.1347338e-23,1.1716501e-33,4.335e-41,4.2189716e-25
90000,291,113,0,9.232547e-10,1.240677e-11,1.7085146e-29,7e-45,5.136003e-18,3.482495e-14
90000,93,398,0,1.1021347e-09,1.2244048e-13,4.349489e-36,0.0,1.583757e-24,1.0186341e-17
90000,270,109,0,1.125918e-09,3.4410898e-11,0.0,0.0,1.6446161e-16,1.1317315e-23
90000,17,71,0,8.6456586e-10,1.560172e-11,4.592684e-35,0.0,5.66233e-16,1.4247124e-24
90000,304,12,0,8.55654e-10,1.9630713e-15,6.9969743e-28,1.0894e-41,1.4309021e-31,2.1263098e-13
90000,295,80,0,1.0280694e-09,1.3526296e-11,2.1722088e-26,1.2599451e-38,1.4556668e-18,2.984867e-13
90000,164,81,0,1.0462912e-09,8.0737465e-12,9.29e-43,0.0,7.279105e-19,1.2188032e-12
90000,143,394,0,1.1906423e-09,1.5085518e-22,0.0,0.0,0.0,1.1596342e-22
90000,31,420,0,8.7211055e-10,4.938733e-14,7.93018e-14,7.188879e-18,2.5571235e-20,2.3669379e-15
90000,253,207,0,9.990712e-10,8.938109e-36,0.0,0.0,0.0,0.0
90000,78,47,0,8.9527386e-10,6.502236e-11,2.6191644e-18,1.1673446e-24,3.0418407e-14,5.5604227e-14
90000,383,24,0,9.386872e-10,8.264701e-20,2.9559807e-15,1.6905767e-19,5.611737e-22,1.4235846e-15
90000,146,407,0,1.0765903e-09,4.248379e-16,0.0,0.0,9.567156e-34,7.214679e-21
90000,302,325,0,1.1188598e-09,4.5175713e-16,0.0,0.0,0.0,3.0558357e-23
90000,403,213,0,9.960598e-10,4.424947e-12,1.3e-44,0.0,4.729768e-18,5.099432e-30
90000,189,432,0,9.820046e-10,4.694419e-14,2.982208e-23,3.4531274e-33,1.7642931e-26,3.4258215e-19
