mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,405,312,0,2.1687607e-09,6.145856e-12,6.7874926e-18,3.4295304e-31,1.1752878e-23,1.092766e-10
990000,248,493,0,1.963656e-09,1.3068361e-11,4.762196e-12,4.3551482e-15,2.7657065e-12,4.165361e-10
990000,321,90,0,2.4577849e-09,1.4582002e-11,1.9397764e-16,7.886726e-25,3.0059712e-16,7.7679765e-11
990000,375,383,0,2.0077637e-09,1.6114454e-11,1.0809575e-15,2.8840224e-24,3.8398244e-15,3.2411454e-10
990000,319,70,0,2.2002018e-09,2.0361417e-11,1.39708174e-14,1.1793272e-20,1.9430265e-14,1.315464e-10
990000,417,455,0,1.6960441e-09,2.7721072e-11,5.997128e-13,3.8469796e-18,1.0203295e-10,3.247106e-10
990000,385,263,0,2.3301698e-09,2.4208456e-11,2.6480505e-11,2.189758e-12,5.170428e-13,1.7357579e-10
990000,315,86,0,2.3279485e-09,1.798555e-11,2.687365e-14,3.888246e-21,8.126772e-12,2.4874786e-10
990000,138,386,0,2.1057442e-09,1.462693e-11,5.0641675e-16,7.2749295e-25,2.4438264e-15,1.3094455e-10
990000,70,259,0,2.062103e-09,2.4238615e-11,1.5468367e-19,3.464471e-33,3.741342e-17,8.2347684e-11
990000,58,375,0,2.1876334e-09,5.0456448e-11,3.1242155e-11,1.2629347e-13,3.5441383e-15,4.319548e-10
990000,281,444,0,2.0594353e-09,8.387909e-12,1.4082039e-13,2.2189538e-20,3.7001226e-19,5.8198263e-10
990000,3,127,0,1.942375e-09,2.7779657e-11,4.4044065e-12,1.2741225e-15,5.6747955e-14,1.0263204e-09
990000,109,294,0,2.2765199e-09,1.3835287e-11,2.3593476e-19,1.3423747e-32,6.821392e-14,8.967357e-11
990000,53,81,0,1.8268947e-09,5.5525796e-11,1.2762746e-11,8.5573855e-14,3.448798e-10,5.837005e-10
990000,100,422,0,2.2165778e-09,5.60735e-11,4.495043e-13,4.7547214e-18,2.8985073e-10,4.4378398e-10
990000,75,179,0,2.4107172e-09,2.8350598e-11,7.40075e-14,2.7359451e-21,2.3716264e-15,2.7063807e-10
990000,443,53,0,1.8928286e-09,1.4111721e-11,3.9003065e-13,4.0742702e-18,3.0308604e-22,5.229306e-10
990000,457,423,0,1.887435e-09,2.5936494e-11,7.987903e-12,4.892682e-14,1.2171962e-13,2.5042604e-10
990000,363,266,0,2.600555e-09,9.729437e-12,5.2086205e-16,1.6062332e-25,5.831173e-20,5.0475724e-11
