mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,285,204,0,1.3519943e-09,1.4619463e-15,8.0261246e-36,0.0,3.0040422e-37,9.374917e-28
300000,14,251,0,1.1276252e-09,5.2225738e-11,1.1092778e-14,3.5069166e-21,7.549341e-15,8.135864e-11
300000,79,422,0,1.2486897e-09,5.5272044e-11,5.2331804e-13,4.717089e-18,9.920489e-16,2.4091183e-12
300000,497,347,0,1.1160194e-09,2.0967e-11,7.223809e-16,2.9531623e-23,6.4990328e-18,1.1581663e-14
300000,341,98,0,1.4907864e-09,8.095126e-12,1.6426249e-27,3.5e-44,1.2826566e-20,1.5800686e-14
300000,364,115,0,1.4215639e-09,6.207796e-12,4.2203357e-21,1.901992e-33,1.6918316e-22,1.5783727e-12
300000,115,157,0,1.528555e-09,1.02668485e-10,0.0,0.0,3.473192e-09,2.0051526e-12
300000,15,26,0,1.1154068e-09,8.59236e-12,2.6065042e-13,5.594859e-18,4.0895957e-19,3.121265e-11
300000,103,461,0,1.0728015e-09,6.4683124e-12,3.0841977e-18,3.128832e-28,2.9205855e-21,4.6630998e-11
300000,11,154,0,1.186686e-09,5.2898894e-11,3.6258267e-18,1.460336e-28,1.2900686e-16,3.1408495e-10
300000,26,499,0,1.2283429e-09,1.976474e-11,8.166587e-16,6.4623422e-24,1.444572e-17,4.7512544e-10
300000,435,310,0,1.2582446e-09,4.3885097e-11,3.218935e-18,3.1847736e-27,2.1865874e-15,8.964632e-12
300000,353,192,0,1.4122066e-09,1.1016701e-15,2.3738204e-16,2.5453477e-24,2.8328778e-30,1.7548267e-16
300000,277,127,0,1.5103955e-09,3.904652e-11,1.657935e-17,2.2878787e-24,3.8205252e-17,5.118103e-16
300000,374,398,0,1.2832999e-09,1.9214309e-11,1.7489586e-23,1.4760212e-38,1.3383867e-18,1.9343638e-11
300000,128,233,0,1.5015852e-09,3.401648e-13,1.5104857e-19,5.4057604e-30,8.341879e-29,1.3692814e-12
300000,186,68,0,1.2631998e-09,3.5623665e-12,9.248847e-24,4.2724046e-38,8.019273e-24,6.865283e-11
300000,370,90,0,1.4517015e-09,3.661443e-12,1.3851734e-28,0.0,4.264961e-25,6.61098e-11
300000,120,130,0,1.4431975e-09,1.2851579e-12,4.083917e-16,1.3551425e-23,5.2971135e-27,2.4903201e-11
300000,200,309,0,1.450944e-09,1.4871718e-13,3.2518375e-24,2.8419823e-35,5.497995e-34,3.6438185e-25
300000,485,309,0,1.1016138e-09,1.1112807e-11,2.0133431e-13,4.310052e-19,9.352784e-18,5.3718613e-11
300000,359,434,0,1.1487523e-09,6.715061e-12,8.578602e-15,5.372885e-21,2.920782e-21,2.3266908e-10
300000,281,288,0,1.5032897e-09,6.474269e-23,0.0,0.0,0.0,3.8997744e-18
300000,206,389,0,1.2850807e-09,2.6162433e-11,8.247879e-38,0.0,1.09648104e-16,7.104569e-13
300000,109,494,0,9.803572e-10,4.93407e-11,1.4710322e-11,1.4979857e-14,3.3441877e-15,6.800786e-11
300000,311,183,0,1.5174038e-09,1.2488539e-12,1.0217144e-37,0.0,1.4924652e-23,2.1187555e-13
300000,339,29,0,1.2181576e-09,5.577518e-11,4.162707e-16,1.1635123e-24,1.9482266e-10,5.535794e-11
300000,448,47,0,1.0915716e-09,2.9369226e-11,9.954674e-15,5.4238148e-21,1.4262114e-16,7.693536e-11
300000,59,101,0,1.2829212e-09,6.0837724e-11,2.1742748e-10,5.755854e-11,4.825948e-11,4.677183e-11
