mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,430,216,0,1.3822258e-09,3.780768e-11,3.6575247e-18,4.4085413e-30,2.332581e-10,3.156187e-11
470000,232,434,0,1.5020571e-09,1.882176e-12,2.0771816e-15,4.2191654e-24,4.4670882e-27,7.126611e-11
470000,424,46,0,1.3312099e-09,7.766288e-11,3.52257e-10,2.119833e-11,1.1011292e-11,8.9594325e-11
470000,209,403,0,1.545045e-09,8.456953e-11,1.3047435e-13,5.075356e-19,4.681502e-12,3.1486553e-11
470000,209,477,0,1.4824405e-09,4.1148668e-11,2.5692164e-14,3.8335395e-20,3.0887145e-14,5.7571176e-10
470000,59,248,0,1.4433552e-09,3.7959143e-11,9.403355e-12,6.82603e-15,4.6337175e-14,8.817985e-13
470000,231,262,0,1.8533172e-09,2.993548e-11,3.2098085e-17,1.9593385e-23,1.2904377e-17,7.959868e-24
470000,271,75,0,1.4648799e-09,2.5822717e-11,9.92858e-19,3.3416312e-31,2.2413795e-17,1.2944326e-11
470000,165,380,0,1.5425593e-09,2.1999055e-14,2.5909793e-15,1.7230283e-23,7.0914674e-30,6.1743055e-11
470000,445,247,0,1.3840215e-09,9.263875e-11,3.8552256e-12,1.2682035e-15,5.5476643e-12,5.459768e-11
470000,191,217,0,1.943893e-09,4.7388007e-11,5.0008026e-38,0.0,9.752285e-15,2.6271784e-18
470000,55,196,0,1.4321087e-09,2.2484906e-11,2.0455934e-14,1.3087169e-21,7.386248e-21,5.946015e-11
470000,43,350,0,1.354908e-09,1.7441803e-11,4.159252e-11,4.5173698e-13,1.4248912e-14,4.3402826e-10
470000,225,217,0,2.0630644e-09,6.781441e-12,0.0,0.0,8.712938e-21,2.7205892e-18
470000,61,469,0,1.234969e-09,3.955103e-11,7.487573e-12,1.3419369e-15,1.7241963e-16,1.1512575e-10
470000,330,454,0,1.327813e-09,1.10043065e-10,1.0530899e-13,4.45837e-20,4.854197e-14,1.844066e-10
470000,282,35,0,1.3619343e-09,5.0532252e-11,2.3822342e-13,5.5223596e-19,8.731346e-15,1.2310063e-10
470000,63,401,0,1.3322932e-09,3.3956775e-11,1.6626313e-11,1.03253946e-13,3.3953792e-15,5.729664e-10
470000,404,225,0,1.5284182e-09,9.864854e-12,1.4993214e-17,8.815989e-27,1.3885757e-22,1.5782385e-10
470000,101,449,0,1.438494e-09,7.162419e-11,5.5968913e-15,4.766894e-22,8.387397e-13,2.4167082e-10
470000,72,209,0,1.503904e-09,4.814763e-11,1.8230473e-14,5.1836097e-20,9.242821e-17,1.579635e-10
470000,209,234,0,1.9880655e-09,2.7016876e-12,0.0,0.0,3.827209e-22,6.348198e-11
470000,215,284,0,1.8109855e-09,2.0328069e-12,3.0924418e-38,0.0,5.7977727e-26,5.2759522e-15
470000,128,468,0,1.273247e-09,3.4363613e-11,9.1640766e-14,2.7906537e-20,7.9046546e-13,3.577173e-11
470000,407,217,0,1.4632515e-09,3.1668248e-11,2.659941e-13,7.0056196e-19,9.851639e-13,3.010665e-11
470000,26,315,0,1.2831156e-09,1.0611538e-10,6.281591e-12,4.0689273e-15,1.3407632e-10,1.7284883e-10
470000,353,440,0,1.5502569e-09,4.526953e-11,4.7571878e-15,1.5998983e-23,8.740895e-15,2.1260122e-11
470000,452,252,0,1.4243542e-09,3.009045e-11,6.753969e-15,2.2347445e-21,4.4334087e-14,3.280372e-10
470000,263,315,0,1.8264856e-09,6.6886444e-12,1.881786e-27,3.73e-43,3.73315e-22,1.832441e-11
470000,483,327,0,1.1435578e-09,5.038192e-11,1.4697563e-10,5.819306e-11,6.2834425e-11,2.8574414e-11
470000,244,274,0,1.8720263e-09,4.0533944e-11,5.7105424e-37,0.0,2.5704153e-10,8.279191e-23
470000,288,266,0,1.9774198e-09,4.7962295e-14,2.6940397e-34,0.0,2.2056018e-35,1.4425188e-23
470000,366,141,0,1.6234518e-09,2.7831898e-11,2.180826e-16,2.4064884e-24,1.3260812e-16,2.8508366e-11
470000,285,495,0,1.4587045e-09,7.524832e-12,6.264389e-13,1.21717485e-17,1.8151595e-20,2.5312048e-11
470000,25,206,0,1.2750644e-09,3.0364704e-11,1.7825517e-11,1.3551877e-13,1.5376263e-12,2.827868e-11
470000,67,17,0,1.2758352e-09,8.49228e-11,1.00853286e-13,3.4252596e-20,2.3399515e-11,6.457051e-11
470000,362,132,0,1.6225105e-09,3.099172e-11,4.6289582e-12,6.8923754e-16,1.9727513e-18,1.0317181e-11
470000,163,386,0,1.5612734e-09,5.9872837e-13,1.1396901e-14,3.1730263e-22,1.2858636e-27,2.3116306e-11
470000,488,55,0,1.1731676e-09,9.5697276e-11,3.7290632e-11,1.1250288e-12,1.8735676e-13,3.079258e-11
470000,313,379,0,1.7804416e-09,3.1616515e-12,4.216198e-20,2.7473816e-33,2.6634561e-24,9.508646e-12
470000,346,435,0,1.5527224e-09,2.7375522e-12,3.400509e-17,3.155222e-26,2.7888207e-27,7.639749e-11
470000,455,26,0,1.366451e-09,1.5484154e-10,1.1701822e-11,1.550342e-14,1.9665565e-12,3.2862701e-10
470000,12,99,0,1.2881125e-09,4.7729657e-11,5.719892e-12,3.714752e-15,2.5087121e-09,1.7828794e-10
470000,233,216,0,2.1024664e-09,3.7512837e-13,0.0,0.0,7.956735e-35,2.3703385e-14
470000,196,109,0,1.619978e-09,6.4844133e-15,7.102959e-20,7.841571e-31,7.454228e-39,1.4158045e-11
470000,495,221,0,1.2607403e-09,6.023208e-11,4.0059643e-11,2.890996e-13,2.606338e-10,1.0383423e-10
470000,490,47,0,1.1346386e-09,7.324148e-11,3.5116328e-12,5.341281e-16,1.1861934e-16,2.2500685e-10
470000,370,94,0,1.7428478e-09,1.6645182e-11,5.3866124e-13,3.443347e-18,1.3051715e-20,4.409868e-11
470000,312,468,0,1.4295111e-09,3.6859193e-11,6.2765017e-13,3.6218976e-18,3.7204906e-14,4.0567282e-11
470000,423,163,0,1.640032e-09,1.6173587e-11,4.1097782e-18,1.5668958e-26,2.3095195e-20,1.9343726e-11
470000,474,343,0,1.2893429e-09,6.7843526e-12,2.406599e-16,6.038929e-26,2.4933063e-21,1.9403688e-10
470000,243,101,0,1.552091e-09,2.5754197e-11,4.054789e-11,5.7588716e-13,2.117726e-14,3.7605817e-12
470000,219,256,0,1.8086794e-09,1.1183743e-11,3.720955e-21,6.447093e-29,3.6576784e-19,9.704338e-16
470000,144,483,0,1.4901732e-09,1.6258944e-11,1.6862348e-12,2.2491517e-16,3.3351755e-18,1.7979969e-10
470000,497,97,0,1.3566657e-09,4.329017e-11,6.003303e-11,4.0496933e-13,7.618934e-12,1.7289555e-10
470000,391,335,0,1.5229049e-09,2.0856063e-11,9.166947e-22,4.876957e-35,8.7334014e-17,1.3815973e-10
470000,372,31,0,1.4072744e-09,6.9741456e-11,1.791034e-14,1.0416034e-21,7.190606e-14,1.3275818e-10
470000,198,216,0,1.9213915e-09,4.931435e-12,1e-45,0.0,2.2631602e-23,1.4280361e-19
470000,300,67,0,1.5629098e-09,3.572566e-11,1.1961951e-10,5.607766e-11,6.987632e-11,6.4532074e-11
470000,51,339,0,1.381434e-09,4.5440886e-12,1.9015615e-13,3.278077e-18,1.5086838e-21,1.2466798e-10
470000,187,69,0,1.4859184e-09,1.77348e-11,5.5448356e-14,1.141556e-20,3.579141e-18,2.7855787e-11
470000,244,411,0,1.7469227e-09,4.229909e-12,2.6049104e-19,1.2266032e-31,1.5780304e-22,1.1679628e-13
470000,40,36,0,1.3168969e-09,1.0475499e-10,5.760717e-11,3.6241184e-12,5.4256073e-13,1.7411732e-10
470000,383,32,0,1.4082275e-09,2.16919e-11,5.930865e-14,9.6013296e-20,4.835606e-21,1.42332e-10
470000,364,128,0,1.7538151e-09,3.3975274e-11,6.3221706e-11,2.9751202e-12,3.3774714e-13,4.6089573e-11
470000,322,56,0,1.5234977e-09,3.990764e-11,9.867232e-14,8.754916e-20,9.806622e-18,1.08399206e-10
470000,2,302,0,1.2314793e-09,2.7308614e-11,2.996913e-16,3.6371988e-21,5.7419043e-13,1.1209261e-10
470000,438,100,0,1.4497178e-09,9.291199e-11,1.025178e-11,9.924336e-15,1.0309701e-11,8.71479e-11
470000,191,315,0,1.7574687e-09,5.554421e-13,4.080749e-11,3.664635e-13,1.0650842e-14,3.856689e-12
470000,265,198,0,2.08507e-09,4.632254e-14,8.1166497e-20,1.3028844e-30,4.3380322e-35,1.3059197e-11
470000,380,343,0,1.7479623e-09,2.3606391e-11,8.0191015e-15,3.6871056e-22,5.5757597e-14,5.381762e-11
470000,211,123,0,1.6254105e-09,7.526678e-12,8.030677e-28,4.3159e-41,1.3032885e-22,1.4135991e-11
470000,42,230,0,1.2241047e-09,2.3682537e-11,2.0738328e-20,1.4073053e-29,5.7667872e-18,2.4597754e-11
470000,477,438,0,1.2045742e-09,1.4067227e-10,1.1645051e-16,1.5109258e-25,4.1445996e-12,9.912872e-11
470000,87,258,0,1.7251194e-09,3.790537e-12,5.8029465e-19,1.260159e-28,1.4063064e-23,1.267731e-10
