mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,345,217,0,2.0724364e-09,8.746213e-12,1.9836453e-23,7.34e-43,5.112089e-18,1.11564105e-10
870000,82,4,0,1.5310894e-09,4.9581464e-11,1.0483769e-11,1.801424e-14,3.4045086e-10,1.381486e-10
870000,240,143,0,2.215391e-09,3.417678e-11,1.1162426e-30,0.0,2.4588008e-13,8.1007026e-14
870000,479,298,0,1.8640915e-09,8.549116e-12,3.1726009e-15,1.7249583e-21,2.9537786e-15,7.681178e-11
870000,349,23,0,1.9036297e-09,5.7873987e-11,3.5954736e-11,1.0136806e-11,2.6547464e-11,1.6758554e-10
870000,498,435,0,1.8073301e-09,4.056718e-11,1.5748145e-13,5.2093524e-19,5.920976e-11,3.3720252e-11
870000,30,217,0,1.9942228e-09,2.098494e-12,6.5074424e-15,1.2061109e-22,3.157313e-26,1.4508075e-10
870000,383,53,0,1.9077229e-09,4.235074e-11,7.179968e-13,8.003013e-18,4.441896e-14,1.7394851e-10
870000,84,470,0,1.5741893e-09,1.0595482e-10,7.143278e-11,4.1381986e-13,3.351705e-10,2.4125818e-10
870000,490,219,0,1.9177888e-09,1.756388e-11,6.7049864e-12,6.642213e-15,1.7278642e-09,1.4777568e-10
870000,82,262,0,2.15979e-09,1.5622212e-11,6.573357e-14,4.8336485e-21,1.3893554e-17,3.625448e-11
870000,207,454,0,1.8061618e-09,6.300703e-11,1.4875507e-11,2.0753383e-13,3.9267404e-12,1.9793762e-10
870000,8,153,0,1.865078e-09,3.9486258e-11,1.11806296e-13,1.1891664e-20,5.723243e-12,2.881008e-10
870000,224,424,0,1.8874895e-09,6.490054e-12,9.153238e-15,6.097921e-23,1.6806568e-26,1.886622e-10
870000,486,498,0,9.036467e-10,1.0256252e-11,2.419423e-11,1.5193436e-12,6.993849e-12,1.7286611e-10
870000,138,481,0,1.7686562e-09,4.2603535e-11,9.109015e-14,3.7566094e-20,6.887844e-16,3.5538736e-10
870000,33,170,0,1.9845887e-09,3.1303876e-11,1.3709064e-12,1.3506807e-17,3.1313448e-12,3.998009e-10
870000,418,96,0,2.1771491e-09,1.8410235e-11,5.199031e-11,3.4846976e-13,1.9296773e-14,1.0801987e-10
870000,432,411,0,1.9591193e-09,3.6710697e-11,9.131068e-15,2.6071735e-21,9.473819e-16,6.179997e-10
870000,365,370,0,1.9348902e-09,2.0525857e-11,5.782109e-13,1.2468584e-17,2.1117917e-16,3.129294e-11
870000,367,27,0,1.7454092e-09,7.473449e-12,6.131e-11,5.5404157e-13,3.344092e-14,2.3761793e-10
870000,452,412,0,1.8286934e-09,6.4944605e-11,1.6973655e-11,2.0796909e-14,3.139703e-11,4.0957898e-10
870000,289,300,0,2.2157074e-09,2.3193187e-15,4.7647526e-21,1.4075327e-35,0.0,2.1668785e-11
870000,205,6,0,1.8223462e-09,4.5866696e-11,3.1011044e-11,1.9460054e-12,1.958173e-13,1.8080692e-10
870000,180,20,0,1.8348351e-09,5.7500667e-11,1.3223926e-12,1.9277282e-17,3.0909934e-11,5.4151555e-10
870000,368,77,0,2.0281703e-09,2.9809183e-11,2.753198e-13,1.0195956e-18,3.0942332e-15,6.332335e-11
870000,306,495,0,1.8477937e-09,3.648378e-11,9.355909e-13,6.058114e-17,2.681713e-13,3.8301088e-11
870000,270,210,0,2.365553e-09,3.017096e-15,3.3355884e-30,0.0,0.0,7.084439e-14
870000,178,497,0,1.6984096e-09,4.778927e-11,2.6282423e-17,1.1103422e-28,2.6415697e-13,3.2443878e-10
870000,132,206,0,2.337198e-09,2.2167292e-12,2.2844005e-16,6.5812883e-28,1.1917936e-25,3.2801758e-11
870000,194,222,0,2.3432973e-09,1.960789e-11,6.376689e-24,2.3179e-41,3.2171502e-10,5.68613e-12
870000,374,267,0,2.3833102e-09,5.7027074e-11,2.1248888e-11,2.569317e-13,5.726761e-13,3.318751e-10
870000,440,340,0,1.9597004e-09,3.3454992e-11,1.7046527e-11,7.9643506e-14,1.569631e-12,1.3115466e-10
870000,113,21,0,1.789519e-09,6.1580956e-11,2.7015749e-11,2.243344e-13,2.4047775e-14,3.4346273e-10
870000,335,115,0,2.2161146e-09,3.301852e-11,4.846165e-12,2.3143149e-15,4.2017613e-12,8.0511604e-11
870000,3,161,0,1.8954793e-09,2.2274821e-11,4.5045145e-11,3.2126142e-11,9.4785575e-11,1.6292365e-10
870000,402,114,0,2.2648192e-09,1.0695802e-11,1.2044537e-12,3.4054834e-17,4.370158e-21,1.5731845e-10
870000,284,392,0,2.2086977e-09,9.581795e-12,5.3556012e-20,4.4216417e-36,1.5704259e-14,1.46315e-10
870000,44,267,0,1.997491e-09,2.5907125e-11,2.2165683e-12,5.6437244e-16,2.7445575e-11,1.2512559e-10
870000,255,165,0,2.3153988e-09,7.07973e-12,1.3430876e-16,8.317915e-27,1.0130498e-23,1.7192804e-11
870000,99,255,0,2.1558115e-09,3.010505e-11,7.795125e-12,3.2841572e-15,6.545718e-16,1.7213364e-10
870000,413,489,0,1.5701751e-09,2.225987e-11,5.165551e-11,3.7237033e-11,9.229147e-11,1.5974642e-10
870000,135,494,0,1.7576587e-09,7.2464035e-11,6.764786e-11,3.730697e-12,3.1622982e-10,5.7570015e-10
870000,33,387,0,1.8099168e-09,3.894446e-11,1.5591429e-13,2.7687283e-20,1.8954152e-15,2.53354e-10
870000,78,38,0,1.6872495e-09,3.8991473e-11,1.3915309e-11,2.5566425e-13,5.1115986e-12,1.481058e-10
