mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,172,346,0,2.569657e-09,2.6443805e-11,1.6387904e-15,2.0348909e-25,2.0492681e-13,6.5390526e-11
960000,324,71,0,2.3782531e-09,6.045225e-11,1.97001e-11,1.5054375e-12,6.462524e-11,2.2718866e-10
960000,462,18,0,1.9394915e-09,8.2015235e-11,3.7172196e-11,1.3571144e-12,1.6015772e-09,5.487474e-10
960000,187,310,0,2.3663425e-09,3.540424e-13,1.7045589e-12,1.6249488e-16,3.585502e-20,9.496326e-11
960000,138,179,0,2.1321467e-09,1.3798849e-11,6.1061455e-11,7.096426e-11,5.393156e-10,1.4167167e-10
960000,67,466,0,1.8604739e-09,3.1267548e-11,2.6552473e-12,4.4333477e-16,8.675888e-12,1.612607e-10
960000,276,197,0,2.5811129e-09,4.5840953e-11,1.1879501e-11,7.161003e-14,2.19801e-10,1.0617136e-10
960000,209,3,0,2.1578308e-09,8.1695935e-13,4.661495e-13,4.938851e-18,3.1669219e-22,5.5905147e-10
960000,461,368,0,2.0882918e-09,3.2891908e-11,4.002711e-14,1.5316401e-20,7.9654303e-17,3.563184e-10
960000,404,67,0,2.2893003e-09,2.6722362e-11,8.255805e-12,2.9304772e-14,2.2804673e-16,3.9451872e-10
960000,57,141,0,1.933862e-09,2.6229127e-11,1.0221259e-11,3.3966925e-15,7.785283e-14,2.4577093e-10
960000,228,207,0,2.5902094e-09,1.7639184e-11,2.82e-42,0.0,1.9356164e-15,3.751629e-13
960000,302,291,0,2.3216453e-09,1.5399725e-11,3.594116e-15,1.6481389e-24,5.2382224e-11,1.08109396e-10
960000,252,471,0,2.1553972e-09,2.0075532e-11,3.7327884e-11,7.1009854e-13,6.312341e-14,3.9479794e-10
960000,396,112,0,2.344795e-09,2.5042763e-11,5.924711e-17,1.5404471e-29,3.564608e-15,1.9337308e-10
960000,216,15,0,2.0711133e-09,1.6912655e-11,5.966013e-13,4.9726575e-18,5.6896978e-15,1.4743728e-10
960000,347,70,0,2.2219837e-09,4.7102083e-11,3.1711875e-13,3.9698323e-19,1.5339515e-13,2.085255e-10
960000,249,380,0,2.346504e-09,2.3736358e-11,3.2901868e-15,1.5489502e-24,2.1279254e-13,1.9838998e-10
960000,128,120,0,2.1654316e-09,5.3118218e-11,3.0337705e-11,1.6533646e-11,5.6604468e-11,1.6847516e-10
960000,467,383,0,1.981176e-09,4.858696e-11,3.0023792e-11,2.4737176e-12,8.280741e-13,2.6244398e-10
960000,284,261,0,2.4348987e-09,4.804298e-13,2.9042754e-20,4.133627e-34,8.0279705e-32,1.0654423e-12
960000,13,378,0,1.950352e-09,3.2901636e-11,2.22689e-11,3.579251e-13,2.5181329e-14,4.4881476e-10
960000,226,291,0,2.357697e-09,1.0928449e-11,9.965639e-29,0.0,1.8757647e-16,5.7612685e-11
960000,475,453,0,1.5685885e-09,5.960001e-11,5.8042134e-12,1.3903855e-15,3.0513838e-12,5.3480614e-10
960000,209,64,0,2.027267e-09,3.752334e-12,4.7716806e-13,1.0526151e-18,2.1860622e-18,2.5747057e-10
960000,139,435,0,2.0772088e-09,1.2106891e-11,4.8539444e-13,1.1611847e-18,6.390797e-11,2.0851715e-10
