mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,253,369,0,2.2290936e-09,7.6864003e-13,8.425337e-23,3.1279753e-38,3.1213244e-34,7.513357e-11
760000,194,16,0,1.6847408e-09,4.1440414e-11,2.3591866e-12,4.7109835e-17,1.2901281e-13,5.25829e-10
760000,466,382,0,1.7311682e-09,3.0475716e-11,2.2213382e-11,1.8561601e-13,4.225877e-15,1.8815062e-10
760000,225,307,0,2.0747037e-09,2.2951478e-11,8.440334e-25,8.5552e-41,4.0602703e-12,6.9255233e-11
760000,129,40,0,1.6094798e-09,4.5367737e-11,6.314616e-12,5.2501516e-15,3.8374612e-13,3.8393425e-10
760000,72,122,0,1.9188666e-09,3.994804e-11,4.509485e-12,1.1120075e-15,1.8638657e-14,1.1765781e-10
760000,260,176,0,2.234902e-09,1.9612413e-10,1.8794778e-16,7.058374e-26,1.7565548e-10,1.30902225e-11
760000,236,17,0,1.8227411e-09,1.5103453e-11,5.980002e-13,8.5526985e-18,2.0278636e-21,3.1422398e-10
760000,279,462,0,2.0234314e-09,1.7252961e-11,3.061314e-12,6.5889973e-16,3.578216e-18,1.7385506e-10
760000,444,477,0,1.4861251e-09,7.84273e-11,5.8317755e-13,1.7093732e-18,3.2203135e-10,3.8441875e-10
760000,52,294,0,1.7915993e-09,2.1701353e-11,7.974511e-12,5.2099116e-15,1.089221e-17,5.22267e-11
760000,490,128,0,1.605202e-09,2.4768368e-11,3.8790866e-11,5.598445e-12,1.6474161e-12,9.166854e-11
760000,173,22,0,1.5606755e-09,6.190831e-11,1.8010868e-15,2.7558477e-23,5.2232535e-13,1.9799458e-10
760000,284,67,0,2.0117077e-09,4.186009e-11,2.217348e-14,1.4039982e-20,5.2385037e-11,1.08689474e-10
760000,416,41,0,1.8318472e-09,4.4701225e-11,2.28783e-10,1.4937348e-11,5.541856e-12,2.451023e-10
760000,312,449,0,1.8367537e-09,5.39999e-11,6.8433675e-11,9.689623e-12,3.9731586e-12,1.682543e-10
760000,20,176,0,1.6195899e-09,3.237863e-11,2.303345e-13,2.0198658e-19,1.1579075e-17,1.5630251e-10
760000,416,428,0,1.6472416e-09,2.8858659e-11,1.7244755e-13,2.0582587e-20,8.5200775e-13,3.3406913e-10
760000,15,104,0,1.5413772e-09,2.944094e-11,5.3952464e-11,1.0759001e-11,1.0148181e-11,2.2778147e-10
760000,105,329,0,2.0674749e-09,3.3230415e-11,3.5978253e-14,3.6801504e-21,1.0976893e-12,9.260957e-11
760000,262,219,0,2.2422209e-09,5.699837e-12,4.555225e-28,0.0,1.1085599e-19,2.256561e-11
760000,465,333,0,1.6885632e-09,1.6305391e-11,7.0667784e-11,5.343996e-13,1.5940409e-12,3.1411337e-10
760000,221,229,0,2.4480853e-09,1.5354254e-11,2.9070734e-33,0.0,6.308647e-19,9.390679e-13
