mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,258,370,0,2.1493498e-09,1.7369043e-12,1.7540478e-21,1.4441732e-35,6.2989804e-26,8.774596e-11
790000,189,42,0,1.8598105e-09,3.8342163e-11,1.6159137e-15,2.1934676e-24,2.880311e-15,1.8201779e-10
790000,441,399,0,1.5131622e-09,4.1207836e-11,2.7777154e-16,7.3315283e-25,6.0562874e-11,2.2673095e-10
790000,220,310,0,2.1345088e-09,1.954853e-11,8.503767e-29,0.0,1.1118933e-14,5.940935e-12
790000,120,86,0,1.8949184e-09,1.9190914e-11,1.6218705e-11,9.067233e-15,2.679319e-17,2.356811e-10
790000,86,68,0,1.7787561e-09,2.9428196e-11,1.2172819e-11,3.8513775e-14,3.0682575e-13,1.941502e-10
790000,256,105,0,1.966481e-09,5.7608454e-12,6.900374e-11,2.1751342e-12,2.046437e-13,6.132722e-11
790000,299,480,0,1.8580676e-09,3.6591685e-11,1.6972973e-11,2.7790113e-13,6.0374335e-13,1.5532668e-10
790000,308,416,0,2.1247686e-09,6.3969254e-11,1.4784637e-14,2.722387e-22,3.3865444e-10,1.4888463e-10
790000,409,1,0,2.0045559e-09,3.544582e-11,8.265986e-13,9.577817e-18,2.4908349e-17,2.423232e-10
790000,47,308,0,1.6801454e-09,2.7606343e-11,3.1232465e-12,1.7374951e-16,3.3050465e-17,2.8367841e-10
790000,432,101,0,1.9490347e-09,2.9142817e-11,8.54553e-12,1.479056e-14,8.2170514e-17,1.9744524e-10
790000,222,14,0,1.7393212e-09,3.4803063e-11,3.9509375e-16,2.155305e-25,5.4037556e-12,3.5652314e-10
790000,243,10,0,1.9519228e-09,2.1454219e-11,4.6212447e-11,6.133862e-11,5.078935e-10,2.627059e-10
790000,423,471,0,1.5968663e-09,1.2645429e-10,2.2460521e-11,5.589943e-14,6.768467e-12,3.6639836e-10
790000,291,18,0,1.8989559e-09,2.77684e-11,5.863462e-11,2.4726538e-12,1.986406e-13,1.9391477e-10
790000,31,154,0,1.7783156e-09,4.5564292e-11,1.3590452e-11,8.707115e-14,8.8674e-14,8.487396e-10
790000,420,384,0,1.8596754e-09,3.600236e-11,1.2200396e-14,2.2901793e-22,4.111601e-12,1.3211252e-10
790000,60,90,0,1.6669451e-09,3.9966298e-11,1.5818243e-12,2.3028996e-17,3.3411511e-13,1.9413197e-10
790000,61,331,0,1.8653405e-09,3.1665438e-11,1.096131e-10,1.3043144e-12,3.1159958e-10,2.9733666e-10
790000,296,230,0,2.4637257e-09,4.0941178e-11,1.8476319e-31,0.0,3.1325283e-12,8.9016385e-11
790000,481,326,0,1.6915166e-09,4.1055534e-11,5.4678484e-11,1.9681586e-11,1.38345784e-11,1.1737578e-10
790000,258,261,0,2.2781275e-09,1.2589742e-12,1.8542663e-13,2.8561644e-19,6.0462216e-24,2.6841058e-12
790000,35,430,0,1.6618252e-09,7.4269715e-11,2.9953392e-14,4.772494e-22,2.6197363e-13,8.284337e-10
790000,312,166,0,2.42549e-09,2.316358e-11,3.9929304e-27,0.0,2.4943545e-14,8.167726e-13
790000,31,422,0,1.6844657e-09,8.342759e-11,1.08957284e-13,2.0114112e-20,2.8687887e-11,2.4723176e-10
790000,130,67,0,1.8321918e-09,6.2189568e-12,4.127457e-15,2.5552512e-24,4.1425125e-24,2.1688354e-10
790000,185,349,0,2.0767505e-09,1.13988255e-11,1.586149e-17,9.582665e-30,7.5629935e-19,5.5904944e-11
790000,275,134,0,2.2733215e-09,1.188143e-11,1.5480396e-14,3.046883e-22,6.5171653e-19,8.768594e-11
790000,440,312,0,1.9956607e-09,3.8639664e-11,5.6216112e-12,5.890545e-16,1.8068411e-12,3.00954e-10
790000,89,118,0,1.8602914e-09,1.6443236e-11,6.6351395e-20,5.254033e-33,2.053522e-18,6.215738e-11
790000,455,256,0,1.7337924e-09,2.5789492e-11,2.2081898e-12,1.6339828e-16,2.0293899e-11,2.8829417e-10
790000,292,430,0,1.984877e-09,3.603385e-11,2.275287e-13,9.296437e-20,3.7839415e-12,8.457324e-11
790000,248,478,0,1.85883e-09,3.337559e-11,2.5108586e-14,1.690645e-20,9.9041706e-14,3.653109e-10
790000,180,177,0,2.266185e-09,2.8867358e-11,3.227011e-29,0.0,3.2573772e-12,7.547445e-12
790000,42,484,0,1.6215116e-09,5.7902537e-11,4.084204e-11,1.06203735e-11,8.3942115e-12,4.3316617e-10
790000,270,226,0,2.4820928e-09,1.800583e-11,6.861536e-21,3.82066e-34,3.4835787e-13,8.600295e-12
790000,359,171,0,2.16803e-09,2.367624e-11,1.7990986e-16,1.0121312e-26,3.2464798e-10,1.7262532e-11
790000,245,55,0,1.778309e-09,3.6215354e-11,1.4718332e-11,8.040343e-14,2.9242872e-10,8.202414e-11
790000,278,303,0,2.2328766e-09,1.0554404e-11,4.0960633e-33,0.0,1.4291248e-20,1.109339e-10
790000,355,369,0,2.1864477e-09,5.6657783e-11,2.31269e-26,4.83e-43,1.7033818e-15,1.7851157e-10
790000,273,185,0,2.3962292e-09,1.2039017e-12,1.8133519e-14,2.9455306e-21,9.5889425e-27,5.1032678e-11
790000,222,328,0,2.1072333e-09,9.978214e-11,8.276573e-27,0.0,6.1398248e-12,5.907046e-11
790000,402,246,0,1.9979516e-09,1.0213872e-11,2.8722512e-20,2.6695623e-30,2.1235954e-20,3.494807e-10
790000,70,30,0,1.6262902e-09,2.22697e-11,2.7478813e-12,2.0561017e-16,2.211552e-17,3.3255942e-10
790000,88,405,0,1.8072293e-09,2.4979036e-11,3.76643e-11,5.5542155e-12,1.3827259e-12,2.5066121e-10
790000,111,461,0,1.6695562e-09,3.6426206e-11,8.443125e-14,8.001347e-20,1.10335825e-14,2.2948893e-10
790000,400,200,0,1.8836055e-09,1.2448912e-11,1.4168285e-15,3.0698467e-24,7.911438e-20,1.1677542e-10
790000,194,401,0,2.1739524e-09,1.3584063e-11,2.8914364e-14,4.244479e-21,2.3663344e-19,1.5860842e-10
790000,27,72,0,1.4775081e-09,5.629638e-11,2.7181295e-13,7.9945274e-19,6.9292404e-14,3.1238864e-10
790000,401,420,0,1.7123692e-09,5.2982032e-11,2.166776e-13,8.80396e-19,3.1454904e-12,9.399833e-11
790000,138,158,0,2.1083617e-09,7.858295e-13,2.390778e-15,7.82198e-23,1.7716053e-28,2.0631474e-11
790000,4,223,0,1.8245612e-09,2.853103e-11,5.7499817e-11,4.060088e-11,8.964546e-11,3.686531e-10
790000,227,140,0,2.2044762e-09,7.4239686e-12,1.6971381e-11,2.7790113e-13,1.874183e-14,1.3605827e-11
790000,13,176,0,1.865526e-09,3.2824368e-11,6.7001927e-13,1.765888e-18,3.7843747e-12,1.1544662e-10
790000,9,294,0,1.8082297e-09,1.499525e-11,4.8127355e-13,1.7195795e-18,1.9430197e-14,1.4362032e-10
790000,362,97,0,2.0215722e-09,5.7357025e-11,1.4987732e-11,2.4211242e-14,1.834956e-12,5.4715465e-11
790000,188,248,0,2.308383e-09,3.8887647e-11,8.838679e-24,6.9048e-41,2.6729083e-09,2.6694817e-13
790000,357,465,0,1.8482771e-09,4.732693e-11,3.721353e-12,1.196859e-16,2.3420315e-12,3.9652948e-10
790000,384,352,0,2.004359e-09,2.1221818e-11,3.250462e-12,8.685955e-16,2.56055e-13,6.01274e-11
790000,353,59,0,1.9656223e-09,4.6044793e-11,1.32927955e-14,5.779377e-23,6.2778054e-15,7.002429e-11
790000,248,496,0,1.7441968e-09,2.7997153e-11,4.4809123e-16,1.553827e-26,1.6171157e-12,2.8163927e-10
790000,25,373,0,1.705006e-09,4.942859e-11,3.690849e-14,3.8677055e-21,5.3358286e-12,1.6475163e-10
790000,118,33,0,1.7009825e-09,4.2677716e-11,7.03949e-11,1.0834568e-12,1.9271507e-13,1.2112154e-10
790000,319,462,0,1.7399295e-09,6.688094e-11,5.825569e-14,2.2255294e-20,4.626241e-11,5.706011e-10
790000,293,14,0,1.8032712e-09,9.4645975e-12,6.7396984e-11,1.1284584e-11,8.553891e-12,3.346298e-10
790000,204,339,0,2.1204363e-09,2.1664804e-11,4.280344e-12,1.0316917e-15,5.135446e-13,1.8362383e-11
790000,122,21,0,1.6071374e-09,5.0931807e-11,1.5958844e-14,1.3958434e-21,2.2044856e-16,1.3713593e-10
790000,111,194,0,2.023069e-09,2.1600234e-11,3.1443485e-19,2.464933e-33,1.994039e-17,3.6106576e-11
790000,300,289,0,2.1892073e-09,1.5295275e-11,1.5016096e-17,3.5859864e-30,2.7042477e-16,8.63274e-11
790000,372,73,0,1.9398276e-09,4.868744e-11,3.0597322e-12,2.6968645e-16,1.6074636e-13,5.964713e-10
790000,309,52,0,2.0540267e-09,4.1994717e-11,1.0502276e-17,1.21136964e-26,2.56079e-13,1.6591037e-10
790000,6,139,0,1.7869997e-09,2.5320562e-11,4.830238e-12,4.827861e-15,3.7290435e-11,3.9121505e-11
790000,483,354,0,1.7756445e-09,3.82201e-11,2.6916685e-15,9.1612506e-23,3.6489796e-12,9.182992e-11
790000,470,268,0,1.8774446e-09,1.4438775e-12,1.847581e-12,8.130146e-17,1.120238e-20,2.504343e-10
790000,37,275,0,1.7393051e-09,3.6242554e-11,9.9373795e-15,8.153423e-23,1.8815095e-12,2.4055125e-10
790000,401,364,0,1.850363e-09,3.464353e-11,2.9983377e-14,1.7641654e-19,3.2602548e-10,9.964173e-10
790000,455,443,0,1.5003363e-09,9.204298e-11,3.9814662e-11,5.5101045e-12,3.037824e-10,2.906732e-10
790000,21,460,0,1.5636642e-09,4.220127e-11,1.079658e-11,1.1402604e-14,3.7798778e-15,5.3907834e-10
790000,263,434,0,2.291768e-09,1.5374969e-11,1.3760891e-11,7.714237e-14,5.5520225e-16,4.584211e-11
790000,458,0,0,1.9343656e-09,9.126128e-11,1.276786e-10,2.376836e-11,1.1339652e-11,2.3932759e-10
790000,286,8,0,1.9886957e-09,3.119204e-11,3.480799e-12,1.3831002e-15,2.0843104e-14,2.8381084e-10
790000,145,331,0,2.1374669e-09,2.6645375e-11,1.8994618e-13,1.2362605e-19,1.1282767e-12,1.9108858e-10
790000,287,64,0,1.9409723e-09,1.9420333e-11,4.7062636e-13,2.1342761e-18,4.1981674e-13,6.0719756e-11
790000,400,17,0,1.7406036e-09,4.889961e-11,2.6973103e-11,3.2047044e-14,1.2684669e-15,2.373309e-10
790000,128,25,0,1.5715855e-09,6.4795e-11,2.2174916e-14,1.4039268e-20,3.288914e-10,2.673856e-10
790000,440,121,0,1.6277831e-09,2.1634552e-11,1.2017355e-17,4.800393e-30,9.204101e-17,2.3262034e-10
790000,385,200,0,2.0305475e-09,1.2847017e-11,2.107215e-22,2.6098e-41,1.1121164e-18,4.0026617e-11
790000,226,63,0,1.8226597e-09,9.098401e-13,4.090485e-14,5.895727e-22,3.8575281e-28,1.2026537e-10
790000,2,51,0,1.1089119e-09,3.7812715e-11,2.5294768e-11,2.1896844e-12,9.0354845e-13,3.9630285e-10
790000,469,177,0,1.7073919e-09,6.0498745e-11,1.3111927e-12,2.8481486e-17,4.0610093e-12,1.6451178e-10
790000,195,166,0,2.0295443e-09,2.5862253e-11,1.0408473e-30,0.0,5.4363042e-11,8.075868e-11
790000,54,209,0,1.7943284e-09,6.251886e-11,2.6020666e-12,1.7338967e-16,4.0866927e-13,1.2805978e-10
790000,8,231,0,1.8917061e-09,3.023836e-11,2.7146118e-13,1.3854716e-19,2.216491e-14,2.1597021e-10
790000,298,300,0,2.2000042e-09,1.1139692e-11,2.3937685e-17,2.3068433e-28,2.315362e-18,3.4840522e-12
790000,301,179,0,2.1916065e-09,8.812798e-12,2.7668987e-14,4.9371123e-21,8.046593e-22,1.1609599e-11
790000,325,378,0,2.256134e-09,4.3173198e-11,5.6228804e-15,4.7607752e-23,2.1502885e-11,7.663777e-11
790000,132,265,0,2.1180961e-09,3.9035986e-11,2.5516682e-13,9.190141e-19,1.4579939e-15,9.706884e-11
790000,232,459,0,1.9365698e-09,2.682047e-11,8.917904e-12,2.2156599e-15,5.919585e-11,4.981306e-11
790000,437,448,0,1.4969804e-09,4.6324333e-11,6.7083917e-12,1.1956998e-15,2.936998e-13,5.091829e-10
790000,159,404,0,2.1940458e-09,1.4680446e-11,1.1731733e-13,3.5652192e-20,1.0989331e-16,9.9259365e-11
790000,351,397,0,1.9865656e-09,1.2443686e-11,1.8467825e-12,6.378007e-17,2.2262878e-20,3.4352434e-11
