mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,264,204,0,1.1162344e-09,0.0,0.0,0.0,0.0,0.0
50000,77,366,0,9.313045e-10,1.470571e-20,0.0,0.0,0.0,0.0
50000,218,333,0,1.1884793e-09,0.0,0.0,0.0,0.0,0.0
50000,360,310,0,8.6676316e-10,1.3693085e-15,0.0,0.0,0.0,0.0
50000,247,421,0,9.56255e-10,0.0,1.5066988e-33,0.0,0.0,6e-45
50000,239,112,0,9.774974e-10,1.6238572e-24,0.0,0.0,0.0,0.0
50000,160,300,0,1.1366132e-09,7.399261e-30,0.0,0.0,0.0,0.0
50000,49,381,0,8.620103e-10,2.7860955e-19,0.0,0.0,6.7e-44,1.1874437e-29
50000,98,422,0,8.577533e-10,7.9663e-15,0.0,0.0,7.9025393e-28,0.0
50000,216,196,0,1.0321399e-09,0.0,0.0,0.0,0.0,0.0
50000,119,405,0,8.8255664e-10,2.9789081e-12,0.0,0.0,9.132482e-20,0.0
50000,98,383,0,1.018664e-09,6.1066966e-35,0.0,0.0,0.0,0.0
50000,308,216,0,1.086818e-09,0.0,0.0,0.0,0.0,0.0
50000,377,229,0,1.0175866e-09,5.7e-44,0.0,0.0,0.0,0.0
50000,410,360,0,1.0051642e-09,1.4956908e-18,0.0,0.0,1.4e-43,4.636518e-26
50000,151,337,0,9.716119e-10,5.182928e-28,0.0,0.0,0.0,0.0
50000,327,8,0,8.528967e-10,1.9932464e-14,1.959298e-39,0.0,5.033097e-30,1.7823333e-15
50000,321,105,0,9.696646e-10,1.1660167e-38,0.0,0.0,0.0,0.0
50000,163,177,0,8.839033e-10,0.0,0.0,0.0,0.0,0.0
50000,180,392,0,1.0701291e-09,0.0,0.0,0.0,0.0,1.64e-43
50000,161,165,0,1.0890588e-09,1.2385861e-37,0.0,0.0,0.0,0.0
50000,305,394,0,1.1081854e-09,0.0,0.0,0.0,0.0,0.0
50000,245,319,0,9.874034e-10,1e-45,0.0,0.0,0.0,0.0
50000,159,123,0,9.446219e-10,3.0426271e-12,0.0,0.0,6.9282645e-20,0.0
50000,91,180,0,1.0704447e-09,0.0,0.0,0.0,0.0,0.0
50000,283,367,0,1.0609915e-09,2e-44,0.0,0.0,0.0,0.0
50000,346,447,0,9.375717e-10,5.250503e-18,3.5981661e-19,7.935008e-27,4.006578e-32,4.599692e-21
50000,333,124,0,1.0552754e-09,0.0,0.0,0.0,0.0,0.0
50000,17,23,0,8.5275376e-10,3.9707367e-15,2.8965319e-38,0.0,7.1562554e-30,0.0
50000,483,113,0,8.5267793e-10,3.234158e-10,3.1708818e-34,0.0,2.914892e-11,0.0
50000,471,361,0,8.7150087e-10,1.0735257e-19,6.9209732e-34,0.0,0.0,4.091141e-14
50000,44,385,0,8.9085805e-10,1.29752504e-23,0.0,0.0,0.0,1.2180182e-23
50000,39,114,0,8.720426e-10,5.8248084e-14,9.125603e-34,0.0,1.3009316e-26,4.2465264e-35
50000,260,118,0,1.0656042e-09,1.465786e-14,0.0,0.0,1.0975731e-33,0.0
50000,389,134,0,1.0176195e-09,3.514872e-22,0.0,0.0,0.0,0.0
50000,91,364,0,9.687201e-10,2.6359784e-21,0.0,0.0,0.0,0.0
50000,366,116,0,9.935024e-10,0.0,0.0,0.0,0.0,0.0
50000,306,336,0,9.61599e-10,0.0,0.0,0.0,0.0,0.0
50000,153,44,0,8.554379e-10,1.7628851e-36,1.4884647e-14,2.6972566e-19,2.7775782e-22,1.8458668e-20
50000,217,269,0,9.0565344e-10,0.0,0.0,0.0,0.0,0.0
50000,219,261,0,1.0363249e-09,0.0,0.0,0.0,0.0,0.0
50000,297,426,0,9.836617e-10,7.51177e-33,0.0,0.0,0.0,0.0
50000,243,322,0,1.043015e-09,1.525e-42,0.0,0.0,0.0,0.0
50000,292,261,0,9.561427e-10,0.0,0.0,0.0,0.0,0.0
50000,187,444,0,8.5909563e-10,7.298199e-26,0.0,0.0,0.0,4.466169e-28
50000,133,428,0,9.064317e-10,2.8423903e-22,0.0,0.0,0.0,0.0
50000,441,268,0,8.5779134e-10,1.2327345e-18,0.0,0.0,0.0,4.636518e-26
50000,323,128,0,9.916925e-10,0.0,0.0,0.0,0.0,0.0
50000,412,138,0,1.0136152e-09,5.386624e-19,0.0,0.0,0.0,1.682594e-39
