mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,257,369,0,2.3270283e-09,1.2679954e-12,5.528248e-22,2.7067817e-36,1.4535279e-28,7.246637e-11
810000,230,32,0,1.9869224e-09,1.7247365e-11,8.213969e-13,2.1305881e-18,1.8474915e-19,3.0257882e-10
810000,435,426,0,1.5451078e-09,1.0426403e-11,4.28225e-12,6.632596e-16,2.7606982e-19,3.8442666e-10
810000,225,271,0,2.2346487e-09,2.320224e-11,1.100973e-19,5.761516e-32,1.0050883e-13,8.3058907e-13
810000,126,83,0,1.8880142e-09,2.8734452e-11,1.4637253e-11,5.1974375e-14,2.695707e-13,3.0763875e-10
810000,104,22,0,1.6157066e-09,6.129903e-11,8.106295e-12,6.9443314e-15,5.4350923e-11,1.3609558e-10
810000,268,161,0,2.3282103e-09,1.1154246e-11,1.54339e-16,2.2418512e-27,8.105953e-15,3.806537e-13
810000,267,463,0,1.9622408e-09,2.2784276e-11,6.2575025e-15,1.5575394e-23,8.0799055e-17,8.1105164e-11
810000,273,452,0,2.1386597e-09,8.741079e-12,1.8917286e-11,4.0547839e-13,1.0871202e-14,1.470894e-10
810000,410,0,0,2.3755773e-09,2.995567e-11,1.9635688e-12,3.4231543e-17,7.350781e-20,1.7572807e-10
810000,62,312,0,1.9658573e-09,2.8279898e-11,1.8258419e-14,1.7317822e-21,3.04011e-18,5.7152942e-11
810000,420,110,0,1.8453022e-09,3.1161577e-11,1.6274992e-17,3.1768765e-29,2.1356426e-12,2.9712174e-10
810000,275,466,0,2.1349575e-09,3.470394e-11,8.031244e-14,4.513775e-20,1.9246753e-09,1.9352576e-10
810000,255,498,0,1.8832305e-09,1.2469306e-11,6.2602206e-15,5.0946972e-24,2.86756e-23,7.803309e-11
810000,420,487,0,1.7154966e-09,7.023892e-11,4.7739635e-11,1.8829445e-11,1.6914135e-11,3.3322514e-10
810000,328,52,0,2.0873865e-09,4.4866784e-11,4.8410217e-11,1.9373744e-11,1.5226407e-11,1.9501908e-10
810000,58,88,0,1.7446108e-09,4.9860227e-11,3.3010717e-12,8.163522e-17,6.9692923e-12,2.7320654e-10
810000,357,377,0,2.17302e-09,8.667855e-12,1.3510597e-21,1.03355685e-36,7.38329e-18,3.2632827e-10
810000,54,77,0,1.6909408e-09,3.7627883e-11,4.0042388e-12,4.849606e-16,3.230533e-17,2.0004161e-10
810000,27,305,0,1.7963554e-09,5.758947e-11,8.6004974e-11,4.1305202e-11,1.1814043e-10,2.5311875e-10
810000,289,237,0,2.1864177e-09,3.1975443e-11,3.190929e-22,1.380426e-39,1.1257137e-11,9.927096e-11
810000,497,337,0,1.6698594e-09,4.0508374e-11,5.099216e-15,5.2088997e-23,1.4899338e-14,2.3391863e-10
810000,283,258,0,2.357107e-09,2.6597732e-13,8.7543297e-20,5.517437e-35,6.0758034e-28,4.618243e-13
810000,29,466,0,1.5839805e-09,8.0354286e-11,1.0375855e-10,2.1853888e-11,3.8614223e-11,2.8068142e-10
810000,299,149,0,2.2129274e-09,8.0135964e-14,9.0824446e-23,1.850618e-39,2.99072e-40,1.2630311e-12
810000,56,486,0,1.6584923e-09,5.87051e-11,2.1366266e-12,3.029565e-16,1.4621918e-14,5.682004e-10
810000,79,85,0,1.7182344e-09,2.6508967e-11,6.0029447e-12,1.238889e-15,6.1201366e-15,3.965402e-10
810000,163,320,0,2.1162545e-09,3.0876625e-12,2.8551017e-14,5.743696e-22,2.8760485e-22,2.1544346e-11
810000,270,143,0,2.2506457e-09,4.505212e-12,1.7536136e-15,2.2331302e-23,6.426392e-25,9.8249145e-11
810000,407,335,0,1.7314375e-09,1.4506778e-11,2.0807424e-22,7.419103e-36,1.9839407e-20,1.4991247e-10
810000,87,124,0,1.8379633e-09,1.8117126e-11,1.2283271e-19,2.0188466e-34,2.2487636e-17,1.5696218e-10
810000,384,199,0,2.1120157e-09,1.11673604e-11,1.4848671e-22,6.663e-42,1.7265137e-18,2.9586163e-11
810000,273,468,0,2.2460749e-09,4.0626152e-11,3.82628e-15,7.965393e-24,5.330837e-13,1.2192986e-10
810000,278,476,0,1.969036e-09,6.047006e-11,1.3718534e-12,1.8162535e-17,5.792849e-13,9.9307125e-11
810000,185,225,0,2.6266906e-09,1.2380082e-11,3.3054976e-26,0.0,2.0840819e-14,1.9614486e-15
810000,35,457,0,1.573927e-09,7.264928e-11,4.4145755e-12,1.7744001e-16,3.1515981e-10,6.187733e-10
810000,302,189,0,2.2158666e-09,3.5868437e-11,1.2738996e-16,1.0459622e-27,3.4515495e-13,2.5111783e-12
810000,376,122,0,2.079278e-09,3.146888e-11,4.268294e-15,2.6193647e-24,1.4641886e-13,1.02792545e-10
