mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,368,249,0,1.832995e-09,9.885672e-11,4.034695e-11,6.08509e-13,3.5644102e-14,1.0127891e-10
600000,249,25,0,1.5372968e-09,1.2615261e-11,1.3557138e-13,7.7980203e-20,1.3105185e-19,1.5077033e-10
600000,386,425,0,1.547656e-09,6.3466524e-11,1.3646953e-18,1.6278687e-29,7.62008e-12,1.9333748e-11
600000,156,437,0,1.6984364e-09,3.415638e-11,6.9620844e-11,2.0604265e-12,2.395823e-13,2.5113675e-10
600000,124,38,0,1.4715323e-09,3.6629793e-11,3.12624e-12,2.528051e-16,2.8131061e-15,1.0823984e-10
600000,83,126,0,1.7220734e-09,2.7468186e-11,1.5171396e-19,9.245243e-34,6.6792063e-15,1.734346e-10
600000,267,155,0,1.9845239e-09,1.1191191e-11,7.6835336e-23,1.782288e-39,3.3052253e-21,1.8408781e-12
600000,302,474,0,1.5358771e-09,2.1630248e-11,2.1291508e-12,3.208201e-16,4.845516e-16,4.7968303e-11
600000,242,391,0,1.9985635e-09,6.2148537e-12,1.7879933e-18,2.1161673e-28,6.5721913e-22,2.7850819e-11
600000,8,373,0,1.5177252e-09,1.9050862e-11,5.5147945e-11,4.389871e-12,7.106475e-13,2.7943795e-10
600000,209,245,0,2.2546545e-09,1.3412044e-11,2.9823601e-33,0.0,1.474063e-16,4.225046e-12
600000,109,93,0,1.6794733e-09,4.9907686e-12,1.8640467e-12,2.3063524e-16,2.0614786e-19,1.0959185e-10
600000,98,449,0,1.5538295e-09,4.866422e-11,4.1868925e-13,2.869961e-18,7.1466124e-13,1.8259912e-10
600000,188,193,0,2.0115396e-09,3.465997e-11,0.0,0.0,1.7331705e-13,3.6932367e-11
600000,29,433,0,1.4022423e-09,1.1206283e-10,4.1656454e-13,5.621398e-19,6.016735e-14,3.1810027e-10
600000,365,482,0,1.6941015e-09,2.2583697e-11,7.424287e-11,1.947286e-11,9.874816e-12,2.3203466e-10
600000,328,99,0,1.6729667e-09,3.6312075e-12,4.689414e-15,8.0445284e-23,2.1870415e-21,5.5902293e-11
