mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,413,270,0,1.8994304e-09,6.641896e-12,4.1299e-13,5.2447004e-19,1.3400448e-23,3.7439805e-11
650000,178,90,0,1.8331434e-09,3.0460717e-11,2.3829528e-13,1.728829e-18,3.6614293e-14,8.1565164e-11
650000,262,211,0,2.090512e-09,8.022068e-16,2.8424372e-33,0.0,0.0,2.962985e-12
650000,495,211,0,1.6982514e-09,2.2054853e-11,6.0077286e-12,6.1156626e-16,4.0602703e-12,1.0899726e-11
650000,402,79,0,1.880248e-09,5.89238e-11,2.6462945e-18,1.2960672e-28,3.8351516e-11,6.5048605e-11
650000,89,266,0,2.0128763e-09,5.3469135e-12,7.757875e-14,5.6113994e-20,2.9220988e-24,1.07899176e-10
650000,177,186,0,2.069116e-09,8.428632e-12,2.569341e-38,0.0,1.4600501e-22,1.6250808e-11
650000,490,69,0,1.505655e-09,1.12913685e-10,3.696005e-14,2.5302237e-21,4.8129903e-11,2.3550936e-10
650000,1,37,0,9.066724e-10,1.3241326e-11,7.0296847e-16,3.364024e-24,2.8062624e-10,1.2218272e-10
650000,33,266,0,1.6460733e-09,1.4604845e-11,2.192582e-11,2.1782195e-13,3.6966474e-15,1.4914459e-10
650000,59,323,0,1.9097575e-09,4.8524386e-11,2.6512327e-12,3.9510016e-16,1.2550262e-12,4.603098e-11
650000,88,450,0,1.5310727e-09,3.653523e-11,1.3900995e-15,1.6011695e-24,6.058558e-13,6.1219835e-11
650000,431,272,0,1.7982881e-09,2.9894164e-11,3.3758886e-15,7.32064e-24,2.0026311e-12,8.429791e-11
650000,198,371,0,2.142677e-09,2.2691462e-14,3.089262e-15,1.5220737e-23,2.6980772e-30,9.879717e-11
650000,140,386,0,1.7288659e-09,1.7772565e-11,9.261181e-21,2.582802e-32,5.671278e-16,2.5922046e-11
650000,97,464,0,1.3619915e-09,3.2500246e-11,1.2909107e-10,1.42887134e-11,4.3005027e-12,1.9426646e-10
650000,472,100,0,1.6038247e-09,3.6497718e-11,2.3733639e-12,1.7264952e-16,6.1276694e-14,6.230662e-11
650000,459,180,0,1.6773165e-09,4.2552375e-11,4.9450305e-11,4.4731124e-12,4.3099004e-11,3.5988833e-11
650000,349,258,0,1.9859585e-09,2.7115532e-12,1.1887874e-13,3.0311213e-20,7.557278e-24,6.3914866e-11
650000,177,323,0,1.9694288e-09,1.2170519e-11,1.9273613e-32,0.0,7.176059e-16,3.8251565e-11
650000,359,157,0,1.9687325e-09,7.969448e-12,5.9250185e-14,7.312263e-21,3.8700328e-21,4.4709132e-11
650000,23,415,0,1.6749963e-09,8.3470016e-11,4.3575555e-12,7.2477115e-16,1.9403552e-11,4.7596366e-10
650000,281,255,0,2.1990187e-09,7.235623e-15,1.0094018e-37,0.0,7.130437e-39,3.7945258e-11
650000,213,355,0,2.2436994e-09,2.9739774e-12,1.2995529e-16,6.305788e-27,1.4659889e-28,5.47965e-12
650000,186,67,0,1.6251628e-09,8.2759875e-12,5.4818755e-16,9.196819e-25,4.85883e-19,2.1290245e-10
650000,316,26,0,1.9472124e-09,5.1305835e-11,1.2458981e-12,8.116897e-17,2.8004815e-10,3.0030173e-10
650000,306,484,0,1.6040217e-09,5.597947e-11,8.400475e-11,6.1495136e-12,1.008346e-12,1.6012264e-10
650000,311,72,0,2.0011643e-09,2.6361207e-11,1.1966983e-16,2.8903594e-27,5.3478916e-14,8.4697796e-12
650000,11,440,0,1.4245798e-09,7.0321964e-11,1.09841e-11,4.338569e-15,4.827239e-14,1.9674302e-10
650000,180,129,0,1.9818487e-09,4.7407734e-11,1.0457261e-19,7.327989e-34,2.6062608e-10,7.0261234e-11
650000,27,268,0,1.7434562e-09,3.3800816e-11,2.3088161e-12,8.1687156e-17,5.6139916e-15,1.9657048e-10
650000,437,164,0,1.8018748e-09,3.599816e-11,3.995816e-11,9.580547e-13,4.4956914e-14,2.4090029e-11
650000,413,211,0,1.8595122e-09,8.118277e-12,1.5635332e-12,7.648843e-17,4.576436e-20,1.7111397e-10
650000,384,26,0,1.4149989e-09,4.4164398e-11,7.5529284e-11,1.101547e-12,3.5081728e-13,1.6801638e-10
650000,285,139,0,1.9673838e-09,9.682135e-12,2.5324016e-19,1.7896576e-33,1.9982156e-23,9.068822e-12
650000,193,184,0,2.2022604e-09,8.135133e-12,5.8458336e-24,8.21138e-40,2.92017e-18,1.7887384e-13
650000,330,179,0,1.8044054e-09,1.746881e-11,1.11788695e-17,1.0820457e-28,6.5999277e-16,2.8844397e-11
650000,173,367,0,2.0035138e-09,2.1493507e-11,4.727258e-31,0.0,5.2492762e-20,2.2527646e-12
650000,98,224,0,1.9068498e-09,1.1078576e-11,1.2724672e-13,4.7868257e-20,4.3489157e-16,1.0029049e-10
650000,357,292,0,1.9207897e-09,1.3835934e-11,1.6769428e-13,3.138217e-19,2.574526e-20,7.5227394e-11
650000,235,240,0,2.1511513e-09,5.415321e-14,0.0,0.0,1.1274967e-38,1.1713167e-11
650000,263,98,0,1.9687059e-09,4.0891342e-11,1.0950345e-16,2.3489838e-27,3.661619e-14,1.174614e-10
650000,36,434,0,1.6293349e-09,6.6746365e-11,4.50604e-11,5.1336574e-12,1.0595314e-12,2.463174e-10
650000,143,451,0,1.5159921e-09,2.8555068e-11,1.8612797e-14,1.9425759e-22,2.526862e-16,7.69419e-11
650000,142,75,0,1.7044237e-09,2.7659182e-11,2.1844913e-11,2.0831423e-13,3.4659222e-15,2.8189828e-10
650000,25,1,0,9.169266e-10,1.904613e-11,3.218538e-11,3.053504e-13,2.8133498e-14,5.305504e-11
650000,267,201,0,2.0669364e-09,6.956963e-14,1.8733236e-27,0.0,1.0523122e-38,2.0229166e-13
650000,395,428,0,1.8277764e-09,1.1072726e-10,7.689812e-11,1.9840466e-11,4.080704e-11,2.5156494e-10
650000,270,225,0,2.1647393e-09,1.4854815e-16,0.0,0.0,0.0,1.5980379e-15
650000,163,101,0,1.869332e-09,2.689424e-11,2.0729755e-15,1.734351e-22,4.7400077e-11,1.181404e-10
650000,28,317,0,1.9429738e-09,4.0899357e-11,2.5381878e-14,6.684472e-22,3.9210492e-12,1.1026009e-11
650000,92,432,0,1.5704187e-09,8.391902e-11,3.7186202e-11,9.57373e-13,3.822078e-12,1.13169384e-10
650000,348,116,0,1.9702466e-09,3.050126e-11,1.349409e-19,4.3520798e-32,1.6430233e-16,3.5279894e-11
650000,259,257,0,2.0187494e-09,6.0759184e-12,0.0,0.0,3.6841142e-21,1.4033761e-13
650000,82,57,0,1.6319404e-09,9.9539495e-11,1.41452405e-11,3.4219718e-14,1.9006014e-11,1.5054406e-10
650000,365,227,0,1.9185904e-09,1.3660517e-12,2.9911552e-11,7.247405e-13,3.611894e-14,5.896932e-12
650000,484,95,0,1.50716e-09,5.8169657e-11,3.7770647e-13,5.2400217e-19,4.777854e-14,7.0812516e-11
650000,222,191,0,2.262294e-09,1.3085522e-11,1.3469024e-14,1.3021457e-22,1.2300353e-17,1.2433553e-11
650000,257,149,0,2.0567772e-09,3.1073654e-11,2.0772593e-31,0.0,2.629818e-11,2.4435159e-12
650000,161,219,0,2.168689e-09,5.0085273e-11,4.4369328e-20,8.2510476e-33,3.183653e-15,2.0203054e-12
650000,434,65,0,1.8308023e-09,1.16389415e-11,7.445369e-12,3.862132e-15,5.0693205e-18,1.1095484e-10
650000,134,175,0,2.0942978e-09,9.0890403e-13,1.4351538e-30,0.0,1.4798974e-27,4.658958e-11
650000,99,433,0,1.6401722e-09,2.7203276e-10,8.3952166e-14,1.4390683e-19,5.6325795e-11,2.8439683e-11
650000,48,161,0,1.7598165e-09,5.834128e-11,1.5458922e-14,1.1241921e-21,6.880203e-13,1.8426148e-10
650000,201,204,0,2.2979207e-09,9.2641814e-12,9.692779e-11,5.788333e-12,1.444965e-12,5.484361e-11
650000,221,16,0,1.629343e-09,5.484645e-11,1.6375517e-13,8.3563556e-20,8.524882e-13,9.5047956e-11
650000,268,217,0,2.02687e-09,2.2722122e-16,2.32e-41,0.0,0.0,1.9068772e-15
650000,10,263,0,1.7241696e-09,2.9088374e-11,7.557625e-11,1.9627076e-11,1.044744e-11,1.5199733e-10
650000,470,173,0,1.9299933e-09,1.1618584e-11,1.9420148e-11,2.3882364e-13,1.2127253e-14,4.6713192e-11
650000,15,134,0,1.5310717e-09,3.4639354e-11,5.5902245e-13,3.136298e-18,2.7047797e-14,2.9265737e-10
650000,118,147,0,1.8605071e-09,6.0639757e-12,4.366561e-26,0.0,5.8528695e-24,1.1396369e-10
650000,22,457,0,1.2749171e-09,2.479474e-11,4.7854193e-11,4.4114818e-13,2.9262823e-14,2.324759e-10
650000,159,354,0,2.092612e-09,3.83006e-11,1.3886206e-24,1.34397e-40,1.173634e-11,4.7722246e-11
650000,12,198,0,1.5531422e-09,2.7371782e-11,1.0343465e-10,5.2256303e-12,3.887403e-12,1.7909298e-10
650000,77,498,0,1.2868799e-09,7.095757e-11,1.2948791e-16,1.0653896e-26,4.882102e-11,3.3453595e-10
650000,171,383,0,1.935826e-09,4.606602e-11,6.8094732e-18,2.2791597e-28,5.7650418e-15,1.3583192e-11
650000,412,18,0,1.4897452e-09,4.3715365e-11,1.2402935e-13,3.1705846e-19,6.8953914e-16,1.3877763e-10
650000,87,29,0,1.4277829e-09,8.516094e-11,4.3464544e-18,2.1169206e-28,1.07736696e-13,2.840685e-10
650000,63,431,0,1.9317108e-09,2.6948898e-11,6.096251e-12,3.3877898e-15,1.0496586e-17,1.5051974e-10
650000,6,104,0,1.4956852e-09,2.1298296e-11,2.50256e-12,1.6370825e-15,6.499593e-17,2.3391664e-10
650000,53,14,0,1.5704279e-09,1.024109e-10,5.663898e-13,1.058381e-16,2.0483485e-12,3.0316372e-10
650000,76,33,0,1.4203008e-09,4.9094798e-11,2.679281e-12,3.8393698e-16,3.3250763e-11,1.5987989e-10
650000,271,59,0,1.7296969e-09,2.6945302e-10,4.509086e-12,1.1476601e-15,5.632701e-11,2.1964275e-10
650000,421,20,0,1.5117942e-09,3.2948165e-11,6.784116e-11,4.4739375e-11,8.608061e-11,7.876133e-11
650000,152,290,0,2.0480677e-09,1.1831696e-13,3.7241752e-17,5.5537587e-27,9.025871e-35,6.36674e-11
650000,94,131,0,1.7898193e-09,2.5635986e-11,7.889765e-15,2.348181e-23,4.8456497e-13,1.09110936e-10
650000,281,167,0,1.8951851e-09,2.7696417e-12,1.1531951e-16,1.8202937e-25,8.821876e-24,1.2602924e-11
650000,444,313,0,1.9268491e-09,7.995385e-11,5.0305853e-11,4.3876053e-12,6.2615095e-12,3.2766867e-10
650000,11,464,0,1.4932824e-09,1.0231743e-10,3.9368092e-11,1.396415e-12,2.9394623e-10,1.6949991e-10
