mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,163,335,0,2.5801512e-09,2.6069724e-12,2.0457198e-13,7.707534e-20,1.7081503e-23,8.2525584e-11
980000,343,60,0,2.2217717e-09,4.6593417e-11,1.4797496e-16,4.76437e-28,1.7998704e-09,1.9169136e-10
980000,468,10,0,1.893108e-09,5.983995e-11,3.191021e-11,2.4360817e-13,5.167128e-13,6.7098244e-10
980000,184,304,0,2.409286e-09,7.135759e-13,1.481565e-15,3.6582128e-25,4.926667e-29,5.7763197e-11
980000,160,197,0,2.5790436e-09,2.1045457e-11,9.219252e-16,1.744682e-25,5.5818846e-20,1.8432841e-10
980000,80,493,0,1.7991355e-09,3.8862132e-11,3.873839e-15,6.514077e-21,3.227778e-13,6.499642e-10
980000,276,219,0,2.71804e-09,5.1854953e-12,1.2175164e-19,9.380689e-34,1.4381584e-23,2.7859326e-10
980000,219,489,0,2.06285e-09,9.45461e-12,4.052592e-12,5.3264725e-16,1.1540535e-17,6.6345957e-10
980000,480,335,0,1.892542e-09,4.7963477e-11,1.1827039e-11,1.09620083e-13,6.691311e-12,4.6564738e-10
980000,388,23,0,1.9260629e-09,4.4411377e-11,8.768246e-12,2.3804753e-15,7.8076844e-11,6.281587e-10
980000,41,144,0,1.9048805e-09,4.3001634e-11,2.6103899e-11,9.574746e-12,1.112268e-11,1.4702228e-10
980000,231,248,0,2.6712779e-09,1.5815646e-11,9.264086e-12,8.655676e-15,3.4103803e-10,4.0788735e-12
980000,292,292,0,2.4030815e-09,1.5346344e-11,1.7802101e-20,3.626357e-36,3.2861017e-10,3.1271402e-11
980000,262,493,0,2.11848e-09,3.522606e-11,1.6001738e-11,5.762935e-13,8.654025e-12,2.5694658e-10
980000,401,88,0,2.245625e-09,2.9321434e-11,4.224364e-12,1.4253342e-15,6.7484973e-16,1.3771222e-10
980000,174,93,0,2.1401472e-09,4.256236e-13,4.06621e-17,2.447408e-29,3.932919e-30,9.089958e-11
980000,350,26,0,2.0362287e-09,4.0479918e-11,1.9196611e-11,1.5358649e-12,7.440408e-12,3.76914e-10
980000,206,310,0,2.3594824e-09,1.26061115e-11,2.7406378e-18,6.886217e-32,7.872453e-11,5.1525083e-11
980000,126,142,0,2.2320203e-09,1.2092634e-11,3.0457245e-13,2.370177e-18,1.3920793e-17,1.2452794e-10
980000,445,349,0,2.0742525e-09,2.6655046e-11,6.2649664e-16,3.473445e-26,4.3493376e-16,2.3919586e-10
980000,283,225,0,2.5883444e-09,9.571968e-12,1.940227e-23,1.348e-41,6.838554e-21,7.860248e-11
980000,20,408,0,1.836248e-09,5.94565e-11,1.0079821e-11,1.464302e-14,1.469644e-12,5.8741745e-10
980000,257,304,0,2.5124425e-09,1.4120608e-11,7.6625065e-15,3.4146037e-23,3.246477e-10,5.6179256e-11
980000,444,476,0,1.7116063e-09,6.174959e-11,1.8879178e-12,6.663761e-17,1.6542224e-09,6.00581e-10
980000,222,71,0,2.076993e-09,1.6784813e-11,4.6987358e-12,1.6802605e-15,5.6749545e-16,5.4509786e-10
980000,187,425,0,2.1290483e-09,2.4581498e-12,2.5835957e-14,4.094739e-22,3.455717e-27,2.3842406e-10
980000,117,29,0,1.8454974e-09,4.0974137e-11,1.15317e-11,9.054738e-15,3.6638506e-10,3.76621e-10
980000,106,367,0,2.1578341e-09,7.940146e-12,9.470956e-14,2.1629303e-20,9.560435e-18,2.0517665e-10
980000,190,102,0,2.2281326e-09,2.472177e-12,1.3962808e-14,3.489408e-23,1.2904918e-21,1.3536267e-10
980000,425,424,0,1.7726658e-09,2.3510884e-11,3.65938e-13,3.7651078e-18,2.763593e-20,5.2445603e-10
980000,28,292,0,2.1491935e-09,3.844327e-11,3.1618017e-11,3.3012539e-13,2.6847853e-14,1.4845908e-10
980000,354,279,0,2.2127977e-09,1.4584648e-11,4.882456e-22,1.738004e-39,3.2227367e-17,9.559362e-11
980000,288,37,0,2.2530295e-09,3.1170615e-11,2.4777931e-11,4.897576e-13,5.1384715e-14,2.4070032e-10
980000,424,419,0,1.8071032e-09,5.2052085e-11,4.8627823e-15,1.2426152e-23,1.2920401e-13,9.009159e-10
980000,104,159,0,2.1761521e-09,2.0934835e-11,2.174226e-16,1.4102331e-26,3.9013592e-14,8.314858e-11
980000,92,426,0,2.0354027e-09,2.7750366e-11,3.813483e-11,3.0711454e-11,9.5324644e-11,4.969557e-10
980000,343,156,0,2.4972973e-09,1.9918017e-11,2.5158974e-27,0.0,9.344137e-21,1.9611144e-12
980000,261,103,0,2.3215851e-09,6.799625e-12,8.741662e-13,3.6379466e-17,2.1976477e-18,1.1882859e-10
980000,391,59,0,2.4996283e-09,5.007614e-11,7.968154e-15,1.5958351e-22,3.8813733e-11,2.2076001e-10
980000,259,422,0,2.330699e-09,9.564638e-12,1.4669467e-16,4.141368e-26,2.0275699e-16,4.6729724e-11
980000,278,493,0,2.219516e-09,3.0167976e-11,9.223747e-12,2.7317363e-15,3.4754455e-10,1.983191e-10
980000,268,115,0,2.6793336e-09,1.0775927e-11,1.5439934e-15,1.3086861e-24,6.663199e-20,8.933435e-11
980000,189,393,0,2.2766236e-09,2.1904178e-11,8.4049087e-13,5.480577e-18,3.582832e-18,1.0514893e-10
980000,376,306,0,2.075006e-09,8.8970515e-12,5.764521e-17,3.0015972e-28,1.7768698e-17,7.542737e-11
980000,91,476,0,1.8445689e-09,3.388205e-11,2.0168237e-11,3.18499e-13,2.5000011e-14,4.270023e-10
980000,131,358,0,2.4259588e-09,2.4295866e-11,1.5239615e-11,1.7228183e-13,4.2864947e-13,4.6903384e-11
980000,161,0,0,2.2577777e-09,3.18928e-11,3.1194e-14,2.9180114e-22,1.2610807e-16,2.798696e-10
980000,48,156,0,1.966404e-09,3.7249447e-11,1.7935276e-12,2.481624e-17,4.428924e-14,3.922927e-10
980000,3,225,0,2.1277624e-09,2.6174486e-11,2.2135136e-11,1.386065e-12,1.4209517e-13,5.4739585e-10
980000,430,482,0,1.9764346e-09,4.3262973e-11,4.3831974e-12,2.5241872e-15,1.3166507e-14,8.982848e-10
980000,382,429,0,1.9341977e-09,3.102492e-11,2.729979e-13,3.9111072e-18,1.0500205e-13,3.604154e-10
980000,221,235,0,2.7302707e-09,2.0883578e-11,6.5370623e-15,3.646742e-20,2.7031864e-12,3.855376e-12
980000,37,159,0,1.8870154e-09,4.0287888e-11,2.8435747e-11,9.115894e-13,7.98621e-12,4.4546986e-10
980000,246,21,0,2.2379005e-09,1.6635096e-11,2.8528625e-13,7.4824606e-20,6.3786197e-18,2.644851e-10
980000,380,149,0,2.388041e-09,1.2506789e-10,1.1515609e-18,8.202859e-33,2.4957874e-12,1.5858807e-10
980000,466,401,0,1.9253197e-09,3.5589077e-11,5.9504146e-12,1.1529118e-14,1.7357644e-15,5.187185e-10
980000,451,113,0,1.836514e-09,2.4603784e-11,3.491144e-11,5.7722794e-12,8.580356e-11,1.3517766e-10
980000,303,196,0,2.423392e-09,3.9068845e-11,1.3379717e-19,2.0434289e-35,2.4955615e-10,5.333647e-11
980000,407,54,0,2.2596074e-09,4.144663e-11,4.0827378e-14,6.308742e-22,6.297783e-11,6.2368816e-10
980000,321,356,0,2.3406561e-09,1.541128e-11,3.0209152e-28,0.0,1.5860012e-16,4.5893324e-11
980000,452,10,0,2.103139e-09,5.3760277e-11,3.5228712e-11,2.446478e-13,1.5940712e-11,7.592143e-10
980000,183,83,0,2.1137387e-09,2.6060948e-12,2.7557676e-13,2.3587122e-19,5.7786704e-24,1.7592469e-10
980000,114,321,0,2.2996778e-09,2.3935333e-11,8.890177e-16,6.0745815e-26,2.374435e-14,3.623102e-11
980000,455,462,0,1.6892585e-09,5.751452e-11,1.0256503e-11,6.005805e-14,3.4261868e-11,6.945988e-10
980000,191,12,0,1.8981319e-09,3.286946e-11,4.83569e-13,4.5984004e-18,1.055745e-15,1.9079392e-10
980000,343,444,0,2.0979674e-09,5.1270224e-11,5.63827e-12,5.1935673e-15,1.6157496e-09,2.0118172e-10
980000,143,318,0,2.393138e-09,1.6070627e-11,6.7888707e-12,1.38412375e-14,2.2653983e-14,1.7031727e-10
980000,32,494,0,1.7831661e-09,6.7033976e-11,1.249169e-12,1.2753215e-17,4.2832773e-13,6.919324e-10
980000,46,255,0,2.2163085e-09,2.6139485e-11,1.6574951e-11,1.1874964e-13,1.0640265e-12,2.6936425e-10
980000,314,376,0,2.2835243e-09,9.052629e-12,3.7094616e-11,6.6952043e-13,5.799553e-14,6.88962e-11
