mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,407,406,0,8.6417024e-10,0.0,0.0,0.0,0.0,0.0
30000,333,385,0,8.725362e-10,0.0,1.5935077e-18,1.5385635e-25,2.003777e-30,0.0
30000,350,312,0,9.0435365e-10,0.0,0.0,0.0,0.0,0.0
30000,155,232,0,9.325031e-10,0.0,0.0,0.0,0.0,0.0
30000,249,227,0,1.0903678e-09,0.0,0.0,0.0,0.0,0.0
30000,191,62,0,9.768198e-10,1.9832095e-21,6.0509776e-18,1.4160475e-23,0.0,0.0
30000,223,72,0,9.619893e-10,0.0,0.0,0.0,0.0,0.0
30000,201,291,0,9.0511937e-10,1.01283585e-26,0.0,0.0,0.0,0.0
30000,169,208,0,9.361555e-10,0.0,0.0,0.0,0.0,0.0
30000,74,284,0,1.011486e-09,2.65486e-40,0.0,0.0,0.0,0.0
30000,338,355,0,9.2984204e-10,0.0,0.0,0.0,0.0,4.1325785e-25
30000,136,56,0,8.942713e-10,3.7446274e-17,0.0,0.0,1.09393804e-35,0.0
30000,167,179,0,1.0475766e-09,0.0,0.0,0.0,0.0,0.0
30000,71,409,0,8.7012614e-10,2.3572977e-20,0.0,0.0,0.0,0.0
30000,200,233,0,9.224042e-10,0.0,0.0,0.0,0.0,0.0
30000,180,403,0,9.143111e-10,1.6599458e-32,0.0,0.0,0.0,0.0
30000,455,72,0,9.2417557e-10,1.7429474e-20,0.0,0.0,0.0,0.0
30000,353,97,0,9.281626e-10,0.0,0.0,0.0,0.0,0.0
30000,224,357,0,1.1572197e-09,0.0,0.0,0.0,0.0,0.0
30000,139,256,0,8.739116e-10,0.0,0.0,0.0,0.0,0.0
30000,299,345,0,9.3132146e-10,0.0,0.0,0.0,0.0,0.0
30000,45,68,0,8.5289453e-10,2.1864298e-21,0.0,0.0,0.0,0.0
30000,314,371,0,9.583626e-10,0.0,0.0,0.0,0.0,0.0
30000,132,123,0,8.893644e-10,0.0,0.0,0.0,0.0,0.0
30000,291,373,0,9.253028e-10,0.0,0.0,0.0,0.0,0.0
30000,302,339,0,8.6570856e-10,0.0,0.0,0.0,0.0,0.0
30000,363,215,0,1.1297238e-09,0.0,0.0,0.0,0.0,0.0
30000,398,243,0,8.931764e-10,0.0,0.0,0.0,0.0,0.0
30000,153,124,0,8.79065e-10,0.0,0.0,0.0,0.0,0.0
30000,410,425,0,8.8125784e-10,1.8846025e-38,0.0,0.0,0.0,0.0
30000,179,374,0,9.297279e-10,1.7840289e-16,0.0,0.0,1.5507388e-34,0.0
30000,409,312,0,1.0179689e-09,0.0,0.0,0.0,0.0,0.0
30000,258,151,0,9.026866e-10,0.0,0.0,0.0,0.0,0.0
30000,220,304,0,9.589921e-10,2.4427991e-24,0.0,0.0,0.0,0.0
30000,215,208,0,9.59927e-10,3.0618198e-22,0.0,0.0,0.0,0.0
30000,119,412,0,1.0433403e-09,0.0,0.0,0.0,0.0,0.0
30000,305,424,0,9.385764e-10,8.3146183e-32,0.0,0.0,0.0,0.0
30000,136,140,0,1.0055128e-09,0.0,0.0,0.0,0.0,0.0
30000,135,447,0,9.1621755e-10,2.5501357e-23,0.0,0.0,0.0,0.0
30000,433,184,0,8.819872e-10,3.4455035e-20,0.0,0.0,0.0,0.0
30000,316,237,0,9.473827e-10,0.0,0.0,0.0,0.0,0.0
30000,255,369,0,1.0452794e-09,0.0,0.0,0.0,0.0,0.0
30000,98,409,0,9.662217e-10,1e-45,0.0,0.0,0.0,0.0
30000,197,276,0,9.71526e-10,0.0,0.0,0.0,0.0,0.0
30000,237,381,0,1.0339076e-09,0.0,0.0,0.0,0.0,0.0
30000,359,161,0,9.0213365e-10,0.0,0.0,0.0,0.0,0.0
30000,149,186,0,8.66959e-10,0.0,0.0,0.0,0.0,0.0
30000,229,23,0,1.0177509e-09,0.0,1.5845222e-38,0.0,0.0,2.3170172e-23
30000,173,197,0,9.1487223e-10,5.528e-42,0.0,0.0,0.0,0.0
30000,288,380,0,9.722909e-10,0.0,0.0,0.0,0.0,0.0
30000,311,121,0,8.9500135e-10,0.0,0.0,0.0,0.0,0.0
30000,416,361,0,9.77526e-10,0.0,0.0,0.0,0.0,0.0
30000,151,143,0,8.686136e-10,0.0,0.0,0.0,0.0,0.0
30000,229,366,0,9.0384095e-10,0.0,0.0,0.0,0.0,0.0
30000,96,173,0,9.921025e-10,2.3696152e-16,0.0,0.0,1.19262145e-32,0.0
30000,61,248,0,8.6168495e-10,5.461732e-19,0.0,0.0,0.0,0.0
30000,39,386,0,8.7552005e-10,6.238808e-16,2.3650823e-14,1.6726971e-18,5.6068426e-21,0.0
