mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,355,194,0,1.3311531e-09,1.3641033e-17,1.1969106e-19,1.33805215e-30,9.006159e-39,1.551771e-17
250000,23,256,0,1.1933355e-09,2.3937692e-11,8.705773e-14,3.5304808e-19,1.2995388e-17,1.9569485e-12
250000,74,424,0,1.1857141e-09,8.938824e-12,1.7976806e-12,7.0100113e-16,4.003927e-18,1.3942183e-11
250000,35,368,0,1.0502375e-09,3.91839e-11,8.063694e-14,2.4965472e-19,3.9857288e-15,7.6127673e-13
250000,324,40,0,1.0592172e-09,1.2315093e-12,9.437811e-13,5.7772795e-17,7.9986265e-20,3.1370303e-13
250000,303,93,0,1.376652e-09,5.3934763e-11,2.430984e-16,1.6659117e-24,8.1787184e-14,8.541461e-20
250000,180,243,0,1.492854e-09,1.2278474e-11,8.3e-44,0.0,4.2602164e-17,3.868021e-20
250000,65,24,0,9.955984e-10,5.6310765e-11,5.238769e-19,1.0942116e-27,1.6392033e-15,4.6723935e-12
250000,89,42,0,1.0321142e-09,7.736151e-12,1.9700332e-21,1.0385126e-33,1.1430328e-19,5.789383e-12
250000,66,180,0,1.2577523e-09,1.3332407e-12,4.1454568e-13,6.505733e-18,2.7674113e-21,4.7741805e-15
250000,103,483,0,8.95929e-10,2.802405e-12,4.7972393e-18,3.374848e-28,2.0008674e-25,9.707344e-11
250000,444,339,0,1.2271866e-09,1.79928e-12,3.1663194e-20,9.406397e-31,1.1056684e-24,5.1155857e-13
250000,294,141,0,1.3530113e-09,6.649782e-16,3.562068e-23,1.1851114e-34,1.3169317e-32,8.191202e-13
250000,229,164,0,1.441143e-09,1.02278e-12,1.0912056e-35,0.0,1.2297993e-25,1.3450289e-15
250000,342,380,0,1.1872833e-09,1.2520291e-11,4.780298e-19,5.8640196e-30,5.3571866e-19,1.38108405e-11
250000,127,188,0,1.3885029e-09,2.4253968e-20,1.872887e-25,3.819561e-39,0.0,1.8383681e-15
250000,236,42,0,1.041396e-09,9.901071e-11,8.5093135e-19,6.0228365e-28,1.3574108e-15,3.728387e-11
250000,360,119,0,1.3393893e-09,1.5701417e-10,4.4207215e-29,0.0,3.5360053e-12,1.2436777e-17
250000,142,113,0,1.4865648e-09,8.938092e-13,2.1563389e-16,5.7752807e-24,1.423654e-25,5.9706416e-15
250000,203,306,0,1.3877274e-09,3.819326e-12,1.3309836e-25,1.890535e-37,7.468594e-24,2.3861455e-32
250000,30,281,0,1.0903277e-09,3.32233e-12,4.9430275e-20,6.1010636e-30,7.009692e-24,6.185944e-11
250000,470,421,0,9.864027e-10,7.84604e-12,6.2730715e-20,3.804003e-28,3.928973e-21,9.478817e-11
250000,304,215,0,1.291359e-09,1.2194922e-14,0.0,0.0,6.7354953e-26,1.834226e-24
250000,182,354,0,1.4942718e-09,8.374781e-14,9.2373566e-35,0.0,2.2305922e-23,2.1692745e-12
250000,122,58,0,1.1415149e-09,2.4763774e-14,1.2908823e-22,1.3779085e-34,1.5588072e-29,3.380891e-10
250000,294,148,0,1.23481e-09,2.1142525e-14,4.553889e-31,0.0,1.3037024e-34,6.153272e-17
250000,317,461,0,1.3125929e-09,8.418136e-11,3.7048655e-14,1.3882899e-19,6.891805e-14,9.539953e-11
250000,459,104,0,1.0584005e-09,7.2920626e-14,8.4235e-11,7.492528e-13,4.5697726e-14,8.029477e-13
250000,63,47,0,1.089363e-09,3.1869805e-11,4.84913e-15,6.7667196e-22,6.6005187e-19,2.4432765e-11
250000,462,497,0,8.583505e-10,2.042009e-11,6.3398856e-12,2.4330056e-15,1.8431923e-17,1.7924993e-12
250000,488,420,0,9.553678e-10,1.4380028e-10,6.004501e-20,2.6235774e-31,1.03118165e-11,2.0083195e-12
250000,22,384,0,1.0065836e-09,1.8460794e-10,9.861857e-14,3.1180746e-19,8.164351e-11,1.1189848e-11
250000,9,105,0,1.2870124e-09,2.9270416e-11,1.2575096e-16,6.0683327e-25,1.7033899e-16,1.2978837e-10
250000,171,114,0,1.4511679e-09,4.4050093e-11,5.8524546e-11,4.8055684e-13,2.9196125e-14,3.7220227e-12
250000,213,183,0,1.3579247e-09,1.06067824e-13,1.8699651e-11,9.742546e-14,5.2075687e-15,1.820871e-25
250000,195,230,0,1.575315e-09,2.3420287e-15,0.0,0.0,2.8435037e-31,7.066285e-16
250000,354,184,0,1.4007782e-09,3.762478e-15,9.738264e-12,5.6760995e-15,3.231338e-17,3.3079724e-17
250000,270,434,0,1.1889917e-09,7.993027e-13,1.3461913e-12,1.4879084e-16,2.507701e-19,3.2225367e-13
250000,498,91,0,1.066681e-09,1.0591997e-12,1.0542725e-17,9.76684e-28,3.4913497e-27,5.969735e-10
250000,267,156,0,1.4499284e-09,1.878146e-12,1.4588e-41,0.0,7.280857e-24,5.4069856e-13
250000,199,273,0,1.4005472e-09,5.4547466e-16,1.4331115e-30,0.0,2.4385425e-36,2.9719818e-12
250000,310,481,0,1.0277809e-09,6.871142e-11,1.6887654e-11,2.3224563e-14,8.4225216e-14,1.2196961e-10
250000,129,389,0,1.2572728e-09,1.09902186e-13,1.5926213e-33,0.0,5.084449e-29,1.2338766e-10
