mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,406,364,0,1.8638495e-09,6.326247e-11,8.949978e-18,1.5952409e-29,4.0943936e-13,1.7568813e-10
700000,195,24,0,1.6866877e-09,4.6429863e-11,2.2945378e-12,1.2640654e-16,2.5422177e-12,4.9842568e-11
700000,431,352,0,1.6278486e-09,2.4626192e-11,5.0828716e-11,1.0683389e-11,6.114481e-12,1.7431447e-10
700000,194,304,0,2.0632098e-09,9.697308e-13,2.6374078e-16,5.663809e-24,2.3472488e-29,1.0766773e-10
700000,159,30,0,1.616276e-09,4.380542e-11,3.5545757e-11,1.4052027e-12,1.740485e-11,3.787963e-10
700000,103,129,0,2.005867e-09,1.6207528e-11,4.0303596e-16,2.2202042e-26,4.9681533e-19,7.4108907e-11
700000,203,229,0,2.431017e-09,5.723172e-12,1.42e-43,0.0,1.8614645e-20,1.997017e-12
700000,244,459,0,1.7541101e-09,3.094008e-11,8.2743443e-14,1.6235454e-20,2.3889987e-11,2.3845867e-10
700000,273,457,0,1.9827187e-09,6.061348e-12,4.593801e-13,3.723803e-18,1.6287611e-22,2.0374925e-10
700000,447,431,0,1.4092706e-09,2.776983e-11,2.3066035e-13,1.5114939e-18,1.1447823e-14,2.3055143e-10
700000,143,335,0,1.926283e-09,5.556878e-12,1.8889944e-15,1.2971301e-23,8.6902e-23,1.5629406e-10
700000,29,134,0,1.5912176e-09,2.8280914e-11,2.2361474e-11,2.569492e-13,5.6225835e-15,1.2995528e-10
700000,98,469,0,1.5601024e-09,3.9533425e-11,7.081361e-11,1.962481e-11,1.0529241e-11,2.3442076e-10
700000,245,119,0,2.080409e-09,1.8532333e-12,1.4301766e-17,9.201312e-28,1.2791538e-27,2.8881678e-11
700000,442,8,0,1.748174e-09,6.122243e-11,5.0553926e-11,1.0737901e-11,6.546237e-12,2.6321031e-10
700000,327,403,0,2.2693276e-09,3.3591865e-11,4.5580103e-13,9.021423e-19,7.475071e-15,2.3539485e-11
700000,447,228,0,1.7431169e-09,2.3360558e-11,7.53656e-12,1.14379424e-14,8.7067914e-15,7.69942e-11
700000,422,438,0,1.5713824e-09,7.7205506e-11,5.340547e-12,2.1643411e-15,2.4380515e-12,3.5096706e-10
700000,463,17,0,1.4671253e-09,1.0300014e-10,3.4009122e-11,1.4030603e-13,5.06308e-11,4.9225224e-10
700000,128,390,0,1.9000586e-09,1.6810733e-11,4.3953077e-15,5.9574756e-24,8.5200775e-13,8.6279045e-10
700000,236,254,0,2.116266e-09,2.7572868e-11,5.9058715e-14,9.601318e-20,2.8862624e-12,1.5620034e-17
700000,24,234,0,1.7117476e-09,1.6266646e-11,6.062392e-12,1.8831967e-15,1.4134992e-14,1.2323545e-10
700000,241,198,0,2.1737305e-09,2.0279603e-12,1.7594605e-38,0.0,4.117682e-25,5.224599e-13
700000,475,499,0,6.331427e-10,1.0757942e-11,1.0350793e-11,8.3419443e-14,2.0629753e-09,3.0071023e-10
700000,353,172,0,1.991181e-09,2.446899e-11,2.2250522e-21,7.9143615e-37,3.0092015e-10,1.4769471e-12
700000,32,325,0,1.5814557e-09,2.924926e-11,1.40762705e-11,2.5961934e-14,2.7377804e-16,8.0802545e-11
700000,188,86,0,1.9265167e-09,1.0512609e-11,2.1500975e-11,2.3707642e-13,4.293159e-15,4.5961554e-11
700000,59,261,0,1.7084916e-09,2.6298602e-11,3.51032e-14,2.99788e-22,2.5420466e-11,4.0733936e-10
700000,314,157,0,2.2297095e-09,2.301008e-11,1.3880637e-36,0.0,9.345031e-15,1.823642e-18
700000,406,394,0,1.762011e-09,3.7402074e-11,2.1427209e-10,1.8086074e-10,7.5527395e-10,7.8917956e-11
700000,120,98,0,1.7494499e-09,1.6747118e-11,1.3578277e-13,3.4425212e-20,4.307324e-19,2.5170377e-10
