mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,238,406,0,2.3035818e-09,8.627391e-12,6.620152e-19,3.870741e-31,9.222701e-21,1.7626087e-10
890000,316,85,0,2.3193796e-09,2.917456e-11,3.4824705e-15,1.1387445e-24,1.3693923e-13,1.7534522e-10
890000,484,404,0,1.6379748e-09,4.847877e-11,2.8842314e-11,1.423282e-12,5.1278854e-13,2.9213149e-10
890000,196,367,0,2.2305249e-09,4.247994e-12,8.6255375e-18,5.171837e-29,1.0444665e-24,1.6258499e-10
890000,163,129,0,2.186375e-09,3.999904e-13,8.1652615e-11,3.8454098e-11,9.553183e-11,6.376247e-11
890000,29,24,0,1.5049542e-09,5.6817502e-11,1.7362506e-11,7.1440304e-14,3.7885968e-13,6.4898625e-10
890000,255,216,0,2.594124e-09,5.064629e-12,2.6695393e-29,0.0,3.9169412e-25,6.062692e-11
890000,197,457,0,1.9468451e-09,2.2809006e-11,3.6807862e-11,1.7271645e-12,2.9633185e-10,2.5599275e-10
890000,382,469,0,1.8555585e-09,2.5122869e-11,8.7102404e-14,4.7776634e-20,1.725058e-14,4.271687e-10
890000,359,78,0,2.080416e-09,2.5182622e-11,3.1087743e-12,7.0746325e-16,1.3379161e-15,1.0773647e-10
890000,74,257,0,2.2263016e-09,1.1436356e-11,1.9280445e-11,4.0547914e-13,1.0830504e-14,1.603105e-10
890000,314,113,0,2.3637012e-09,6.915481e-12,3.5830612e-14,1.1103072e-20,2.451808e-20,4.053912e-11
890000,271,406,0,2.0498043e-09,1.7769992e-11,8.96478e-16,1.882357e-24,7.213427e-20,1.0635271e-10
890000,255,460,0,2.0780686e-09,2.341711e-11,4.508137e-12,8.604744e-16,6.212773e-12,2.8319602e-10
890000,409,46,0,2.0472315e-09,4.4091644e-11,3.0904543e-12,2.2522572e-16,6.2389933e-11,4.0974182e-10
890000,311,75,0,2.262767e-09,4.8550487e-11,2.0158227e-14,1.5465635e-21,4.5249306e-14,1.14165184e-10
890000,312,70,0,2.2813864e-09,5.157486e-11,4.664869e-14,1.7663228e-21,1.875377e-11,6.0628634e-11
890000,294,378,0,2.149743e-09,1.9740386e-11,2.8894173e-16,4.204645e-26,1.3279126e-14,4.139495e-11
