mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,148,382,0,2.3549986e-09,5.440806e-12,6.521098e-21,2.3293094e-37,1.7268366e-22,6.7752845e-11
1000000,376,49,0,2.1135338e-09,2.570875e-11,1.6377412e-12,6.585879e-18,6.418063e-17,2.3105935e-10
1000000,450,73,0,1.984534e-09,2.919498e-11,3.960855e-12,1.2702322e-15,5.097319e-12,5.682992e-10
1000000,172,344,0,2.5764304e-09,3.2203417e-11,3.9201156e-16,3.5627932e-27,2.2866159e-11,5.7242964e-11
1000000,202,227,0,2.8694183e-09,1.5193377e-10,1.2421214e-36,0.0,1.6195566e-11,1.4843421e-10
1000000,65,434,0,1.948414e-09,7.2409315e-11,1.7796561e-11,1.4424972e-13,3.4660697e-10,2.9659292e-10
1000000,295,238,0,2.609753e-09,9.606263e-12,2.5194606e-24,2e-44,1.417024e-20,1.2480741e-10
1000000,252,62,0,2.0510493e-09,1.1552008e-11,4.846948e-11,6.0451206e-12,1.9538468e-12,2.64342e-10
1000000,460,329,0,1.9270494e-09,1.3727613e-11,3.2790444e-11,6.0275877e-12,2.5901163e-12,5.2844035e-10
1000000,387,37,0,2.2029008e-09,2.306652e-11,7.67622e-12,8.085227e-16,4.2841798e-12,9.490542e-10
1000000,26,128,0,1.878136e-09,1.84149e-11,2.2999574e-11,1.2101272e-13,2.829678e-12,3.6555547e-10
1000000,249,271,0,2.7926759e-09,9.6539e-12,3.9166596e-19,5.721418e-33,2.1830834e-16,5.137228e-11
1000000,272,298,0,2.6382911e-09,1.1546151e-11,3.508555e-27,0.0,2.9929545e-11,6.3749374e-11
1000000,218,484,0,2.0324773e-09,1.1504431e-11,1.7637721e-11,1.3767344e-13,1.3969661e-15,4.6015805e-10
1000000,377,77,0,2.2184046e-09,4.899191e-11,4.7933015e-11,3.6162316e-11,9.315179e-11,2.3045911e-10
1000000,203,111,0,2.3370148e-09,4.102665e-12,4.4007544e-17,7.635679e-29,2.3622136e-22,1.1947081e-10
1000000,361,78,0,2.208116e-09,2.0560454e-11,1.6794082e-12,6.3312656e-17,2.1162109e-17,1.5135716e-10
1000000,174,336,0,2.5397797e-09,5.1426557e-11,1.8370349e-13,7.335913e-20,4.377428e-15,7.386941e-11
1000000,142,124,0,2.3946212e-09,2.3655128e-11,3.966255e-12,2.4044904e-15,2.630352e-13,2.2771626e-10
1000000,457,400,0,1.7695081e-09,2.7265622e-11,1.4075532e-11,2.759253e-14,7.458359e-11,5.264154e-10
1000000,323,244,0,2.6672404e-09,2.6815983e-11,3.8099097e-16,5.318243e-27,1.9430719e-14,1.0777234e-11
1000000,61,400,0,1.9550341e-09,1.2671944e-10,2.7214559e-11,6.004379e-12,3.763758e-12,2.6007024e-10
1000000,249,309,0,2.3787936e-09,3.8403434e-12,4.5300024e-11,1.0754308e-11,6.9752025e-12,4.1621234e-11
1000000,431,451,0,1.8773667e-09,4.6017343e-11,2.161869e-11,3.3488297e-13,3.444812e-10,7.5731127e-10
1000000,203,76,0,2.058391e-09,4.159202e-12,3.4727074e-13,1.8856434e-18,8.4011586e-19,6.148903e-10
1000000,189,457,0,2.0728648e-09,1.8060994e-11,3.4279954e-11,1.9529018e-12,2.4156298e-13,1.5067662e-10
1000000,113,39,0,1.9861257e-09,3.1944638e-11,2.0372506e-12,1.178274e-16,3.391684e-10,1.5370424e-10
1000000,110,400,0,2.2612119e-09,1.4393305e-11,6.587072e-13,2.7923095e-18,1.4561569e-21,4.4245949e-10
1000000,217,81,0,2.0698474e-09,3.6662405e-12,4.456898e-11,5.466722e-12,1.2985764e-12,2.2012399e-10
1000000,373,384,0,2.3500417e-09,4.3612586e-11,5.70735e-14,3.0319219e-21,1.7288914e-15,2.596722e-10
1000000,36,300,0,2.204346e-09,4.3254178e-11,2.0284765e-11,1.929878e-13,4.9742156e-14,3.6912967e-10
1000000,362,248,0,2.3382418e-09,1.7265056e-11,8.526549e-12,1.8808384e-14,4.9095906e-17,1.1668616e-10
1000000,239,497,0,1.9155166e-09,1.7173896e-11,1.1181927e-12,2.5944647e-17,1.122501e-15,2.3029204e-10
1000000,412,413,0,2.055717e-09,2.0112766e-11,8.9286895e-13,2.2593237e-17,1.1816137e-16,2.2221147e-10
1000000,99,143,0,2.180464e-09,2.8758678e-11,1.7363372e-13,3.1200353e-19,9.422215e-12,1.8156246e-10
1000000,120,447,0,1.850541e-09,2.3632367e-11,1.3449311e-12,2.5331328e-17,7.163267e-11,5.642579e-10
1000000,305,139,0,2.5171403e-09,3.255116e-11,1.421527e-23,3.71097e-40,2.4565094e-10,4.5273136e-11
1000000,256,29,0,2.0243365e-09,3.4781349e-12,6.7563507e-12,5.2070423e-15,4.910282e-18,2.6634148e-10
1000000,360,52,0,2.2766953e-09,3.6032646e-11,3.2785274e-11,5.895168e-12,3.3508143e-10,6.485158e-10
1000000,210,445,0,2.044015e-09,9.557885e-12,4.8358195e-18,2.9329466e-32,1.735599e-20,3.756695e-10
1000000,297,455,0,2.0000614e-09,5.0406235e-11,9.169165e-12,3.0484512e-14,5.723524e-13,2.5153846e-10
1000000,222,111,0,2.2546407e-09,3.4302748e-11,9.318477e-22,7.64092e-40,1.621406e-12,3.8221787e-10
1000000,251,369,0,2.4819578e-09,1.5482768e-12,5.141825e-21,1.1619855e-36,4.8329497e-30,9.269552e-11
1000000,363,310,0,2.2815787e-09,2.3408721e-11,2.6588427e-13,9.286224e-19,1.4863441e-14,7.9986434e-11
1000000,115,15,0,1.9732191e-09,4.8988275e-11,1.93237e-11,3.1759122e-13,3.3432156e-11,2.194831e-10
1000000,103,360,0,2.2322664e-09,1.30949e-11,8.562248e-12,7.226928e-14,2.347962e-14,1.7564428e-10
1000000,183,467,0,1.9915636e-09,3.2722075e-11,2.0219093e-12,3.896884e-16,1.4660152e-12,1.4791676e-10
1000000,66,95,0,1.8664086e-09,3.2457325e-11,1.0119859e-12,4.1346517e-17,5.1914406e-12,1.9542418e-10
1000000,498,172,0,2.0705446e-09,3.680274e-11,7.5882047e-13,3.3369142e-18,1.3957174e-14,8.106192e-10
1000000,427,418,0,1.8468034e-09,4.769273e-11,1.032486e-14,4.489999e-22,9.480824e-16,4.8538046e-10
