mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,369,153,0,1.2339448e-09,2.6313838e-12,9.543882e-23,2.2115807e-35,3.621202e-23,3.7683488e-15
240000,221,426,0,1.1061991e-09,1.14877795e-11,1.6600476e-12,1.247143e-15,1.9671976e-17,3.5853915e-13
240000,398,204,0,1.3494189e-09,2.362787e-16,1.2589617e-20,3.2406423e-30,5.0456453e-37,1.1370834e-12
240000,132,422,0,1.1154462e-09,2.147554e-12,8.266526e-15,1.3691225e-20,6.6509e-24,2.843633e-13
240000,255,51,0,1.1815795e-09,1.3954968e-13,2.2849506e-17,7.2847615e-27,1.0605757e-25,8.5101226e-10
240000,178,426,0,1.1831967e-09,6.9420346e-12,2.8022861e-31,0.0,7.910578e-20,4.8001538e-12
240000,155,140,0,1.5368135e-09,9.008567e-16,4.1353496e-13,2.3199008e-17,3.2004917e-20,5.808052e-12
240000,253,378,0,1.3363015e-09,1.9189344e-12,3.9471937e-29,0.0,6.741558e-25,5.87633e-23
240000,213,457,0,1.0989755e-09,1.9072095e-10,1.4569821e-19,2.792527e-29,8.913691e-12,3.5254369e-12
240000,107,281,0,1.4310133e-09,1.5851357e-13,1.0225983e-33,0.0,8.484252e-27,5.51098e-13
240000,433,226,0,1.2639492e-09,9.635596e-13,9.255057e-18,2.9641584e-26,2.9126922e-24,1.6695016e-12
240000,214,173,0,1.4044068e-09,2.3155295e-13,3.3782886e-34,0.0,4.327988e-24,7.699884e-19
240000,111,209,0,1.4223288e-09,5.1122136e-12,7.6e-44,0.0,1.1935206e-21,3.0272676e-15
240000,64,282,0,1.1432851e-09,2.3608475e-14,5.0279884e-19,8.6666914e-29,1.0117823e-30,1.5583056e-10
240000,249,287,0,1.3301704e-09,1.5664977e-12,0.0,0.0,3.6850737e-22,1.0152e-41
240000,266,389,0,1.3157541e-09,1.0728128e-12,1.288404e-14,1.9775001e-20,2.05455e-24,9.339809e-12
240000,460,26,0,1.3012439e-09,1.643028e-11,4.1086092e-14,1.0501434e-18,5.8751036e-21,2.6948567e-11
240000,261,164,0,1.4778399e-09,4.7849967e-17,1.6394735e-27,6.7e-44,1.25654e-39,6.455517e-25
240000,242,392,0,1.7624858e-09,9.369591e-15,5.5436468e-30,3e-45,1.4879992e-35,5.564156e-14
240000,225,301,0,1.4075578e-09,2.6956492e-13,0.0,0.0,2.641299e-26,1.2379726e-25
240000,145,392,0,1.2690724e-09,4.3421187e-11,5.085568e-21,1.054094e-31,2.1865874e-15,9.57652e-13
240000,122,162,0,1.2542708e-09,1.4815064e-11,9.8696044e-11,3.418279e-12,6.873662e-13,4.3025765e-12
