mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,362,153,0,1.3359763e-09,7.661401e-14,4.5741194e-27,1.7e-44,7.2153054e-32,1.566729e-14
260000,251,450,0,1.2133098e-09,4.885244e-11,1.5141252e-17,8.0940866e-25,7.921423e-17,5.8728724e-15
260000,480,209,0,1.0485169e-09,6.5754395e-11,6.271417e-20,7.14692e-31,2.448936e-13,1.18418105e-11
260000,72,430,0,1.1027663e-09,6.9249134e-11,2.8398534e-10,5.2574122e-11,3.7704465e-11,7.05584e-12
260000,258,32,0,1.1028071e-09,3.0300815e-14,6.855956e-13,2.9902764e-17,3.7884236e-20,1.426316e-10
260000,159,417,0,1.3583841e-09,1.8591703e-11,7.1020553e-15,3.439338e-21,6.7601422e-18,4.8872885e-11
260000,162,166,0,1.4150389e-09,9.772547e-12,1.7888373e-28,0.0,4.0631683e-19,9.947927e-12
260000,276,367,0,1.3683247e-09,1.7180922e-11,5.6e-44,0.0,1.3385168e-18,4.6925367e-17
260000,197,463,0,1.0553123e-09,8.244477e-14,3.6086978e-13,1.2560261e-17,1.5447241e-20,3.8160305e-11
260000,117,296,0,1.2396486e-09,7.2425044e-16,1.5935077e-18,1.5382687e-25,2.0036832e-30,6.112581e-14
260000,431,266,0,1.1401089e-09,1.6176109e-10,1.9569554e-26,4.78e-42,1.1269209e-10,1.3539429e-11
260000,187,200,0,1.4865651e-09,3.8181992e-11,0.0,0.0,1.4579945e-15,1.5267523e-11
260000,107,238,0,1.4218348e-09,3.3622953e-12,2.0102697e-17,7.1955223e-25,2.4536283e-22,1.8323704e-11
260000,28,279,0,1.3003492e-09,9.142493e-11,4.1023306e-16,4.3562106e-24,9.5564e-12,1.9256357e-14
260000,240,326,0,1.3599988e-09,5.0798885e-16,0.0,0.0,8.393458e-39,1.6036004e-14
260000,227,442,0,1.2077694e-09,2.7235038e-14,2.7726836e-19,1.8164529e-28,6.030485e-35,8.115381e-12
260000,440,36,0,1.2478912e-09,2.5806593e-10,1.8745184e-11,5.7034415e-14,1.2128105e-10,1.6804096e-10
260000,208,104,0,1.249116e-09,6.6732796e-19,1.60224e-30,0.0,0.0,2.7798459e-13
260000,171,405,0,1.2821806e-09,8.329558e-12,2.1913344e-20,2.267654e-30,2.1854506e-20,1.3618298e-10
260000,259,300,0,1.5140478e-09,1.8189443e-18,0.0,0.0,0.0,1.922707e-37
260000,139,430,0,1.1550444e-09,1.2130738e-12,1.2181972e-13,1.3055466e-18,5.8863306e-22,2.0635245e-11
260000,128,170,0,1.469203e-09,4.8769313e-12,1.8141565e-19,1.5748468e-30,1.1265474e-22,2.5469954e-11
260000,329,355,0,1.4602439e-09,1.0383541e-12,9.7e-44,0.0,1.5972877e-26,3.3323808e-19
260000,270,125,0,1.4596564e-09,1.5235906e-12,1.107426e-26,4.9e-44,8.854548e-24,3.7189786e-11
260000,205,17,0,1.0428228e-09,7.715736e-14,8.023716e-14,2.4961925e-19,3.072749e-23,2.968205e-14
260000,308,456,0,1.4392146e-09,2.4503765e-11,5.8616702e-18,1.2803904e-27,9.037274e-18,1.3636291e-10
260000,466,345,0,1.0627638e-09,1.0737892e-11,2.2156623e-16,1.7867506e-24,1.3911668e-21,2.9687565e-11
260000,336,330,0,1.4583714e-09,4.6608065e-12,0.0,0.0,1.1836024e-22,3.4139545e-22
260000,271,271,0,1.5159631e-09,6.355223e-11,3.092083e-39,0.0,8.113526e-12,3.588817e-30
260000,304,52,0,1.3120165e-09,6.359623e-11,9.4942616e-23,2.5627186e-35,4.1330308e-15,1.9778155e-11
260000,90,240,0,1.467936e-09,1.4001927e-10,2.4535868e-26,2.79523e-40,3.300308e-12,5.2975663e-14
260000,254,390,0,1.3291521e-09,3.128025e-11,4.970932e-17,7.2411303e-25,6.503853e-15,2.215253e-18
260000,270,286,0,1.4231322e-09,1.3684039e-11,0.0,0.0,1.585494e-20,4e-45
260000,152,337,0,1.3751459e-09,6.3834643e-15,4.0545284e-28,1e-45,1.5391604e-38,3.164961e-11
260000,330,369,0,1.4842355e-09,3.2077368e-14,1.1783184e-28,0.0,7.9027887e-28,6.426322e-14
260000,33,415,0,1.0275318e-09,2.8290483e-11,2.6468544e-21,1.337131e-34,9.120119e-19,1.9188638e-10
260000,459,385,0,1.1232824e-09,6.893099e-11,3.9890582e-13,5.2419362e-17,4.7838075e-12,4.272298e-12
260000,274,84,0,1.2500685e-09,4.559372e-15,6.7230563e-22,7.5809647e-32,4.502699e-35,5.099794e-11
260000,180,407,0,1.2100333e-09,2.1149449e-11,3.0257575e-20,1.2407025e-27,7.596707e-19,3.0964346e-14
260000,369,89,0,1.3227076e-09,8.314855e-12,4.4312605e-12,1.9142354e-15,1.0435181e-17,1.10658736e-13
260000,321,192,0,1.5562006e-09,9.525573e-21,7.149638e-16,9.775929e-21,9.474651e-24,1.6205785e-32
260000,294,360,0,1.6194569e-09,8.004179e-13,0.0,0.0,3.4997962e-25,6.8427325e-17
260000,45,419,0,1.0683233e-09,6.0899175e-11,4.507195e-13,3.8556536e-17,1.7944674e-16,2.7505064e-11
260000,119,96,0,1.5421171e-09,1.3416036e-11,8.335394e-19,1.6220363e-27,4.0344876e-19,3.0239726e-12
260000,258,279,0,1.5713391e-09,5.904485e-11,0.0,0.0,1.4022029e-13,1.8399e-41
260000,246,236,0,1.7354265e-09,2.6894001e-15,1.4e-43,0.0,1.7177474e-36,1.3687595e-15
260000,490,162,0,9.798868e-10,1.8620733e-11,3.6723794e-11,4.3852205e-13,3.250142e-14,6.071707e-11
260000,107,110,0,1.5402503e-09,3.1016053e-15,6.5520386e-13,1.4805576e-16,6.984861e-19,1.3590636e-12
260000,311,89,0,1.4149351e-09,2.0837839e-14,1.5324451e-27,0.0,1.7055802e-33,1.0835203e-12
260000,221,467,0,1.1556313e-09,4.4885218e-14,8.7131214e-13,2.1328733e-17,1.01965245e-20,1.5823261e-10
260000,395,68,0,1.1904697e-09,3.9777796e-11,3.777631e-17,1.701198e-25,3.3301708e-15,2.5037823e-11
260000,398,411,0,1.1797928e-09,1.5476671e-10,1.0147476e-12,2.7651607e-17,8.9688215e-11,5.383694e-11
260000,297,71,0,1.4229478e-09,9.866142e-13,1.2651249e-13,4.490668e-19,5.695728e-23,8.3573155e-11
260000,306,256,0,1.5468961e-09,1.3282591e-16,0.0,0.0,6.03e-43,8.653401e-29
260000,128,333,0,1.2797288e-09,1.3065331e-12,1.1907829e-20,2.1019247e-31,2.083614e-21,1.874146e-10
260000,17,205,0,9.752631e-10,5.2516294e-12,6.356924e-11,6.3218246e-13,3.926168e-14,6.500109e-12
260000,37,334,0,1.1308363e-09,5.3608153e-11,1.4970336e-12,1.8384358e-16,2.7591527e-15,1.0750595e-10
260000,372,15,0,9.821326e-10,1.2679072e-12,6.1378515e-14,1.6958199e-19,2.0383718e-23,1.017355e-10
260000,254,233,0,1.6866516e-09,9.473851e-15,4.357585e-37,0.0,1.1912548e-34,1.0689352e-13
260000,235,52,0,1.1839257e-09,6.1144645e-11,1.14314894e-11,8.107772e-15,1.0071564e-13,6.037815e-13
260000,162,371,0,1.3131503e-09,8.605535e-17,2.3179491e-26,4.98075e-40,5.612e-42,1.6594332e-11
260000,191,157,0,1.5208148e-09,6.5413387e-13,4e-45,0.0,2.9137047e-24,1.5642145e-20
260000,138,333,0,1.3124702e-09,1.2241938e-16,1.6912607e-18,1.1870745e-27,2.7559513e-34,9.8513635e-11
260000,111,96,0,1.2520605e-09,8.746952e-13,5.8162676e-12,4.960337e-15,7.0727026e-17,6.340009e-11
260000,428,180,0,1.2063299e-09,3.9556955e-11,7.6416186e-23,1.2297159e-35,5.566023e-15,4.568792e-13
260000,467,51,0,1.0202412e-09,1.3055027e-10,5.832489e-13,2.567904e-17,1.4175379e-12,4.0842948e-10
260000,112,388,0,1.2049356e-09,2.331873e-13,1.2715676e-18,6.6124156e-28,1.6022485e-25,6.224638e-11
260000,349,267,0,1.3081514e-09,8.073756e-12,8.281562e-39,0.0,7.279105e-19,4.9834588e-17
260000,258,192,0,1.490195e-09,5.8206695e-13,8.426485e-36,0.0,2.2046832e-23,1.2940993e-11
260000,237,271,0,1.4446558e-09,1.6076896e-12,0.0,0.0,1.5733038e-24,6.6836e-41
260000,392,211,0,1.3238103e-09,5.1327208e-14,1.2379183e-19,2.0262909e-28,7.6053115e-28,6.5131636e-14
260000,327,216,0,1.4814516e-09,7.4303287e-28,6.091146e-25,6.892116e-38,0.0,2.870588e-21
260000,118,85,0,1.3649522e-09,5.5463962e-12,9.861309e-14,3.1180746e-19,1.2073542e-21,2.2462898e-11
260000,110,146,0,1.4315209e-09,3.5391877e-11,1.3279701e-12,1.4877172e-16,1.6471239e-16,9.243969e-11
260000,444,417,0,1.0306654e-09,7.684439e-15,2.9627526e-11,2.710303e-13,1.7580662e-14,7.915719e-11
260000,97,345,0,1.3164477e-09,3.8604783e-12,2.5207148e-13,1.6032218e-17,2.7494126e-20,1.1337605e-10
260000,50,271,0,1.1132817e-09,1.5694643e-12,1.550927e-12,2.6864666e-16,1.1096391e-18,4.7470244e-10
260000,381,302,0,1.27269e-09,2.5392579e-14,3.1492639e-24,3.4780957e-38,4.8899874e-24,1.6141224e-17
260000,434,499,0,1.3307163e-09,1.8260893e-10,1.37206505e-14,8.6115235e-19,1.1298696e-13,1.0140822e-10
260000,91,166,0,1.4054583e-09,4.4691185e-11,7.836937e-16,2.0640957e-22,1.1911821e-15,1.9359656e-11
260000,471,166,0,1.0346458e-09,1.0700841e-11,5.1878435e-17,2.1966525e-25,1.288104e-20,9.4738994e-11
260000,404,4,0,1.1629799e-09,6.1913336e-11,7.3201793e-19,1.9444704e-28,2.1537955e-13,5.891749e-11
260000,327,99,0,1.3511579e-09,1.5839531e-13,2.828218e-20,2.674779e-30,8.484253e-27,2.2999408e-10
260000,197,443,0,1.1188295e-09,4.8185353e-12,5.2971175e-16,3.6118612e-23,4.2291947e-23,5.111638e-12
260000,27,135,0,1.0699904e-09,9.591229e-13,1.604451e-10,9.753393e-12,2.2717874e-12,6.126155e-11
260000,141,473,0,1.0897949e-09,3.5975264e-11,3.913652e-11,1.9025218e-13,9.667966e-15,1.2619522e-10
260000,53,362,0,1.2737572e-09,3.0573433e-10,6.348458e-12,2.4329247e-15,4.5148557e-10,1.808851e-13
260000,106,158,0,1.6285363e-09,4.9094912e-11,3.3239521e-22,9.5853477e-35,4.7312868e-15,2.96403e-13
260000,304,236,0,1.4296674e-09,1.2775509e-15,1.029632e-38,0.0,1.065457e-36,4.05872e-18
260000,297,467,0,1.0868019e-09,2.1786071e-11,7.54329e-17,5.6743705e-23,2.8446148e-18,5.026882e-14
260000,201,47,0,1.2078458e-09,1.08507404e-11,2.5319115e-12,2.9577678e-16,4.8798895e-19,1.0304049e-12
260000,480,89,0,1.0680898e-09,7.571522e-12,2.4863991e-10,5.5657774e-11,4.31017e-11,1.8261313e-11
260000,153,489,0,1.1556629e-09,1.0003016e-12,8.106498e-17,1.3322374e-24,1.2992986e-23,1.158945e-13
260000,372,232,0,1.4196192e-09,1.4789762e-10,2.8874485e-32,0.0,3.632879e-09,1.0105926e-24
260000,148,374,0,1.499239e-09,2.1581569e-13,2.6993312e-31,0.0,9.1086695e-27,8.5005e-13
260000,464,385,0,9.781387e-10,7.63009e-11,1.8513656e-13,1.1286069e-18,7.424375e-12,1.122506e-11
260000,278,233,0,1.5626953e-09,2.3964296e-12,5.839553e-29,1.5e-44,8.289113e-25,1.36319445e-11
260000,181,159,0,1.3838934e-09,2.727294e-14,0.0,0.0,9.0196e-30,2.0065725e-21
260000,216,55,0,1.1327056e-09,2.9453964e-11,4.3755773e-11,2.3748614e-13,1.25792024e-14,2.5050235e-14
260000,66,2,0,1.0410908e-09,2.3502042e-13,7.56909e-17,5.674733e-23,4.94188e-27,1.0824625e-11
260000,475,94,0,1.0730419e-09,3.206583e-11,8.622355e-15,3.6541886e-20,1.06080964e-16,1.450931e-10
260000,230,370,0,1.4830287e-09,5.2658245e-17,0.0,0.0,0.0,2.8655682e-15
260000,341,403,0,1.2294711e-09,4.7437387e-11,1.2132753e-16,8.314572e-25,1.859854e-14,3.606834e-11
260000,242,184,0,1.6543978e-09,7.115318e-11,0.0,0.0,6.7580815e-12,2.3560995e-18
260000,166,357,0,1.3087879e-09,1.371326e-13,1.977379e-16,5.432785e-22,1.3363865e-25,2.2999415e-10
260000,285,287,0,1.4601732e-09,8.744184e-13,2.39101e-40,0.0,4.3603106e-23,3.6634797e-36
260000,346,166,0,1.4207782e-09,6.9670874e-15,2.8173888e-35,0.0,4.685351e-36,4.3931622e-15
260000,209,107,0,1.2312744e-09,5.184729e-17,1.8548737e-34,0.0,1.33646e-40,2.9935364e-13
260000,203,112,0,1.3816842e-09,7.2897614e-14,5.4106365e-32,0.0,5.846545e-29,1.266512e-10
260000,140,404,0,1.3339404e-09,7.213316e-11,9.731715e-11,3.1102263e-12,6.1409737e-13,4.6225597e-12
260000,382,120,0,1.2761859e-09,5.4916797e-11,4.503757e-27,2e-44,1.150532e-15,9.68638e-13
260000,218,356,0,1.2217484e-09,4.2945532e-19,1.3793544e-35,0.0,0.0,3.3292437e-22
260000,211,153,0,1.365035e-09,1.0733161e-17,2.734316e-21,2.2749824e-31,1.394588e-38,4.0001775e-14
260000,490,95,0,1.0410635e-09,2.7161495e-11,3.726859e-17,2.6292876e-26,2.5496205e-16,2.8850172e-11
260000,242,57,0,1.226504e-09,3.4168033e-11,3.0140308e-13,7.164306e-18,4.9924635e-16,8.940318e-12
260000,262,177,0,1.4484598e-09,2.4781035e-15,9.747639e-21,2.2819947e-31,5.5823593e-34,2.7744072e-13
260000,217,221,0,1.6284966e-09,1.8696544e-12,0.0,0.0,1.4590905e-23,7.825231e-20
260000,300,211,0,1.5328951e-09,3.3614423e-17,1.4725223e-37,0.0,3.2780617e-38,1.6922301e-16
260000,135,270,0,1.3366475e-09,8.097686e-19,9.437802e-13,5.7772795e-17,7.99862e-20,1.4751619e-12
260000,200,448,0,1.0342498e-09,2.878179e-14,2.2569124e-19,2.0014588e-28,1.3967507e-34,6.0177634e-11
260000,97,267,0,1.2795256e-09,1.2690661e-11,1.330762e-25,1.890184e-37,2.692046e-20,1.564865e-13
260000,228,448,0,1.1914069e-09,4.8985187e-12,2.9969834e-16,8.936249e-24,3.2223564e-23,2.0552123e-12
260000,201,381,0,1.2780957e-09,6.4092315e-11,1.7062555e-38,0.0,1.7819038e-10,2.1002816e-14
260000,429,393,0,1.2925021e-09,3.2844293e-11,8.32205e-19,1.9575434e-28,3.607066e-16,2.6216451e-11
260000,74,450,0,1.0800715e-09,1.3236597e-10,5.5086364e-16,4.945545e-22,2.2630676e-14,1.3505792e-11
260000,381,336,0,1.4523674e-09,4.6461277e-12,9.98734e-23,1.3164889e-36,1.6273957e-22,4.8190367e-12
260000,17,195,0,1.1150735e-09,2.2897233e-12,1.5202788e-16,3.651252e-24,3.9389196e-26,8.546628e-11
260000,235,492,0,1.056021e-09,1.0806887e-10,9.456492e-11,6.324983e-12,4.964233e-12,1.06346836e-13
260000,213,499,0,1.3015652e-09,2.0132277e-12,4.655398e-17,2.699273e-24,1.0421907e-23,1.0528056e-11
260000,286,420,0,1.2736163e-09,6.060093e-12,1.1861179e-12,1.2783826e-16,5.404431e-19,4.8109685e-12
260000,478,284,0,1.0607678e-09,5.516206e-13,1.7015055e-10,6.7886204e-12,1.3739153e-12,5.6838236e-13
260000,291,226,0,1.375713e-09,1.2387592e-14,1.4e-44,0.0,2.8761548e-30,3.1446186e-14
260000,55,1,0,1.0034775e-09,4.1033274e-11,4.2538239e-13,2.0724372e-16,1.6056349e-16,9.42626e-13
260000,137,131,0,1.3936076e-09,4.3308284e-11,1.3135805e-19,8.9181354e-29,2.1865874e-15,4.015994e-13
260000,279,16,0,1.1368335e-09,3.7533063e-11,5.4317457e-15,8.03311e-21,2.1191318e-16,9.989014e-11
260000,81,461,0,9.900711e-10,2.0705243e-11,5.151309e-13,9.8748706e-18,2.2042855e-17,5.7898074e-12
260000,242,345,0,1.5766087e-09,6.1739776e-12,0.0,0.0,6.569901e-22,5.4663288e-12
260000,218,321,0,1.3396083e-09,8.872367e-12,3.51577e-40,0.0,2.234494e-19,2.5372957e-16
260000,168,389,0,1.363571e-09,5.910589e-17,9.743122e-12,5.6761016e-15,3.231338e-17,3.5520607e-13
260000,385,49,0,1.1904189e-09,8.864712e-12,2.5670248e-13,4.0501095e-17,1.7537794e-19,5.2530853e-13
260000,387,300,0,1.3594786e-09,1.7759065e-16,1.8396932e-17,8.5362337e-26,7.523235e-32,8.8050694e-14
260000,421,104,0,1.1919156e-09,3.0129843e-13,2.71219e-18,9.318144e-27,2.9557137e-27,1.08979506e-10
260000,373,344,0,1.513854e-09,4.643172e-12,2.4910074e-11,5.2572187e-14,9.475041e-16,1.2934452e-13
260000,418,342,0,1.2618958e-09,2.2147507e-12,1.0800066e-24,8.070587e-36,5.902762e-24,1.5969698e-10
260000,326,243,0,1.4165272e-09,1.2782252e-12,3.0305794e-22,9.886373e-34,3.560567e-23,4.883971e-15
260000,381,259,0,1.3385143e-09,9.790627e-20,2.5942024e-29,0.0,0.0,2.8443703e-15
260000,1,108,0,1.203592e-09,1.7858142e-11,1.7355481e-16,3.4246266e-25,6.317967e-17,6.3447576e-12
260000,57,186,0,1.1913169e-09,1.3318228e-11,3.0522432e-19,3.3157344e-30,7.249808e-21,3.669154e-14
260000,337,290,0,1.4327901e-09,2.4541714e-11,3.675939e-32,0.0,3.3127146e-19,1.7237184e-12
260000,0,22,0,6.493448e-10,1.3954014e-10,7.407523e-11,3.5395087e-12,3.1474623e-09,1.4028034e-11
260000,64,71,0,1.1205009e-09,4.547207e-11,4.4642007e-12,1.9173508e-15,1.1963508e-15,8.823851e-11
260000,351,64,0,1.2956417e-09,4.678167e-12,2.1076082e-20,1.4472755e-30,5.0704365e-20,1.3825207e-11
260000,99,439,0,1.0971567e-09,1.1410297e-11,2.3728083e-10,5.640946e-11,4.48645e-11,2.0476994e-10
260000,73,227,0,1.2328244e-09,2.3092555e-13,1.4522362e-13,1.4296545e-18,5.4061943e-22,2.0924176e-11
260000,236,311,0,1.3965531e-09,6.2885884e-11,0.0,0.0,8.385261e-14,3.3249623e-18
260000,160,205,0,1.4550822e-09,8.378576e-14,1.2691849e-25,1.2978225e-38,7.876473e-30,1.6962843e-15
260000,397,74,0,1.2165303e-09,6.529046e-11,1.6204676e-11,2.9261834e-14,4.0940025e-15,1.1629369e-10
260000,309,285,0,1.3834002e-09,1.2470682e-11,3.4663708e-20,8.0148825e-32,2.85665e-19,1.023762e-19
260000,207,335,0,1.2699138e-09,1.0527869e-11,2.2126792e-19,6.646811e-30,7.328842e-18,7.295154e-22
260000,258,111,0,1.3450587e-09,5.0707585e-16,5.1772323e-23,1.930082e-37,6.604e-42,2.0378773e-11
260000,333,51,0,1.4292894e-09,1.4726867e-11,9.437802e-13,5.7772795e-17,1.4497414e-19,3.5686173e-11
260000,132,145,0,1.5034182e-09,1.9479456e-14,4.3665636e-16,1.5024448e-21,4.4345155e-25,7.079828e-11
260000,275,244,0,1.4796218e-09,4.2001876e-13,2.9381148e-15,1.1877051e-20,3.6416722e-24,1.8848446e-15
260000,282,73,0,1.1564676e-09,9.4228764e-11,2.238644e-28,1e-45,3.3964744e-09,3.0317768e-17
260000,276,469,0,1.1691206e-09,1.5680303e-10,1.3787022e-17,4.255152e-27,5.5046254e-12,3.861872e-12
260000,0,472,0,1.310716e-09,1.559461e-10,1.6213053e-11,2.020622e-14,2.2174917e-13,2.031574e-10
260000,351,190,0,1.4712521e-09,2.3764917e-14,3.21e-43,0.0,9.149152e-33,3.7903387e-20
260000,162,362,0,1.3830485e-09,6.86882e-15,7.2623764e-19,1.4641115e-25,7.9052e-30,5.453276e-13
260000,324,263,0,1.3199427e-09,3.0476954e-14,1e-45,0.0,7.4190954e-31,1.8303513e-17
260000,308,157,0,1.4991848e-09,1.6033319e-12,0.0,0.0,2.3266843e-23,1.7351219e-26
260000,48,469,0,1.0524408e-09,3.4515484e-13,4.350552e-15,4.6647263e-21,5.5260037e-25,6.6514114e-11
260000,186,427,0,1.1300507e-09,2.175249e-14,2.8982432e-22,2.2167541e-34,1.8039602e-37,4.488053e-11
260000,187,240,0,1.5552956e-09,2.0083327e-16,9.762842e-34,0.0,2.8154291e-36,5.831234e-25
260000,295,289,0,1.4472552e-09,3.3429344e-16,1.0721485e-28,0.0,8.701424e-39,2.5691927e-28
260000,253,211,0,1.5058349e-09,2.7725003e-14,3e-45,0.0,2.5175788e-34,4.4818817e-14
260000,11,202,0,9.995018e-10,8.600203e-11,1.1889175e-15,1.4577606e-22,6.894048e-14,2.706755e-13
