mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,350,347,0,2.1574664e-09,1.751033e-11,2.5011392e-18,1.1806798e-24,3.6856084e-17,5.918319e-11
730000,199,45,0,1.803943e-09,3.6177332e-11,3.984146e-12,3.4795963e-15,4.605093e-17,3.955244e-11
730000,471,373,0,1.597624e-09,3.192026e-11,9.594376e-12,7.302779e-15,2.2723163e-13,4.5382556e-10
730000,198,288,0,2.0408797e-09,2.484035e-11,3.8300992e-13,1.3649345e-18,9.952588e-13,1.1433448e-11
730000,160,39,0,1.9432673e-09,2.6071109e-11,3.886745e-14,3.539647e-20,1.7578826e-21,1.1927419e-10
730000,66,108,0,1.6730718e-09,5.7617168e-11,8.289013e-12,6.5329987e-15,3.1510544e-10,1.4312e-10
730000,217,202,0,2.4133795e-09,1.1141014e-11,0.0,0.0,5.9990266e-20,7.642477e-18
730000,282,6,0,1.6860922e-09,3.4008484e-11,1.8827444e-13,2.188335e-19,1.3800388e-16,1.5735968e-10
730000,283,440,0,1.8147067e-09,8.8431915e-11,2.1110049e-13,1.3169354e-18,3.1143388e-13,1.5133e-10
730000,452,481,0,1.4145398e-09,9.219773e-11,6.027841e-13,1.090605e-17,6.327737e-11,4.213331e-10
730000,94,333,0,1.8422364e-09,2.915778e-11,4.3291298e-14,1.1306145e-21,2.5603262e-17,3.6957534e-11
730000,22,154,0,1.5952908e-09,2.2544203e-11,4.337969e-15,2.382002e-23,9.227384e-15,3.647371e-10
730000,120,468,0,1.6582001e-09,3.4363158e-11,2.4017173e-12,9.8672456e-17,1.535772e-13,1.4075803e-10
730000,252,114,0,2.0025854e-09,4.3958157e-12,1.0758737e-15,3.676212e-24,7.6321906e-24,9.2096825e-12
730000,437,19,0,1.6929357e-09,7.5071095e-11,1.1003301e-10,1.6527838e-11,9.6880524e-12,3.093998e-10
730000,318,422,0,1.9984696e-09,3.1184794e-12,1.9967331e-13,1.2281997e-18,1.364533e-22,1.1421938e-10
730000,442,246,0,1.6446623e-09,7.97807e-11,4.8900446e-11,1.0723858e-11,6.22422e-11,3.176139e-11
730000,416,433,0,1.6252937e-09,2.9804527e-11,4.3477244e-13,1.0567713e-17,4.74809e-16,3.2779418e-10
730000,458,128,0,1.6987985e-09,3.0354334e-11,9.639342e-13,8.743404e-18,5.443586e-16,1.216637e-10
730000,149,399,0,1.93127e-09,2.8397881e-11,2.5176747e-13,1.2350251e-19,4.7400077e-11,7.1992134e-11
730000,232,226,0,2.486305e-09,1.7008775e-11,3.762105e-35,0.0,4.952549e-15,4.607682e-12
730000,11,273,0,1.5936078e-09,5.385469e-11,1.0924927e-14,9.617619e-22,1.5399593e-13,2.2974687e-10
730000,228,227,0,2.5752065e-09,2.5663766e-11,9.473504e-34,0.0,2.2612978e-09,2.8043916e-13
730000,479,439,0,1.4460789e-09,7.8321516e-11,4.577223e-15,7.342688e-24,1.451353e-11,2.126512e-10
730000,348,191,0,1.9902149e-09,1.4884741e-11,1.9562037e-23,2.1184941e-38,2.2409037e-17,1.2664295e-11
730000,76,330,0,1.7870414e-09,6.872358e-11,3.4194023e-12,3.6621305e-16,2.238403e-09,3.6990144e-11
730000,191,118,0,2.0106565e-09,8.396139e-12,3.3435425e-12,2.9610572e-16,2.274394e-19,3.0941763e-11
730000,105,304,0,2.003964e-09,2.2216192e-11,1.8162498e-13,1.2906511e-19,1.6229883e-13,5.78942e-11
730000,310,140,0,2.0999331e-09,8.291126e-12,1.7701416e-30,0.0,3.5339505e-20,7.422797e-13
730000,429,349,0,1.7404318e-09,3.6587205e-11,5.893668e-12,3.4403092e-15,2.8443295e-11,1.6391749e-10
730000,118,90,0,1.7485683e-09,1.9144932e-11,5.7972393e-13,1.2032407e-17,3.6489796e-12,4.935024e-10
730000,382,231,0,1.9207607e-09,2.5004402e-12,1.9358654e-27,0.0,7.030044e-25,7.057889e-11
730000,294,474,0,1.6833108e-09,4.6322918e-11,3.1914627e-11,2.8429483e-13,5.0078054e-12,2.1925357e-11
730000,344,432,0,1.8671678e-09,1.1661044e-11,1.1443512e-17,4.4541108e-29,3.6697945e-20,8.0900384e-11
730000,200,85,0,1.8473171e-09,2.220406e-12,6.460593e-11,4.3539294e-11,8.71939e-11,1.4690274e-10
730000,81,441,0,1.6597732e-09,4.675861e-11,3.8109503e-12,3.0173508e-16,2.2322057e-13,2.497442e-10
730000,281,212,0,2.2502322e-09,2.3792985e-11,4.5603227e-16,1.4587065e-24,2.3083258e-09,4.2721295e-12
730000,272,141,0,2.0836854e-09,7.235279e-12,2.1997529e-14,3.194734e-20,1.0071686e-19,3.028077e-11
730000,312,78,0,2.0646458e-09,5.659243e-11,7.200571e-15,4.3535892e-23,3.1876413e-10,7.369835e-11
730000,188,305,0,2.0933129e-09,1.10239976e-13,2.9570075e-15,6.408574e-23,5.1659195e-29,6.920218e-11
730000,323,407,0,2.10319e-09,1.1897558e-10,1.8511198e-15,1.1065849e-24,3.442075e-13,1.8458927e-11
730000,224,176,0,2.1090345e-09,2.285594e-11,2.3256003e-22,4.8176637e-37,9.156355e-19,6.6320994e-12
730000,232,293,0,2.1986473e-09,4.4044746e-12,7.1705584e-27,0.0,1.3988231e-25,6.443082e-11
730000,382,235,0,1.9112165e-09,3.277203e-12,1.1436276e-24,6e-45,3.7853856e-27,1.1439125e-10
730000,103,11,0,1.5286509e-09,3.4709013e-11,3.360963e-14,2.6060008e-21,3.1955985e-14,2.1049928e-10
730000,71,370,0,1.7627592e-09,2.3146898e-11,1.6641195e-11,3.0932667e-13,3.415781e-14,2.6986055e-10
730000,136,39,0,1.6889818e-09,3.109724e-11,8.993697e-12,2.1697811e-14,4.7819933e-16,1.590839e-10
730000,389,204,0,1.9474036e-09,1.5893556e-11,1.2488531e-18,5.2658914e-32,9.179214e-21,8.68915e-11
730000,274,415,0,1.8561785e-09,5.6766657e-11,2.0403999e-16,3.2981038e-27,1.2588618e-12,5.1862707e-12
730000,47,22,0,1.487488e-09,7.5199784e-11,2.2192546e-11,2.0832678e-13,4.6444827e-12,3.5913483e-10
730000,412,380,0,1.7610242e-09,1.500327e-11,5.1068712e-18,4.1605977e-30,2.5349727e-21,3.610403e-10
730000,130,119,0,1.9459518e-09,8.2594646e-11,3.742436e-11,5.509978e-12,2.218998e-11,2.0629226e-11
730000,86,196,0,1.929197e-09,4.6530544e-12,8.45277e-13,6.1424393e-18,2.1061888e-22,8.460924e-11
730000,209,143,0,2.143565e-09,1.0329153e-13,2.583428e-19,2.3988544e-31,1.514718e-39,2.1415545e-11
730000,465,170,0,1.551007e-09,3.637412e-11,7.9078345e-14,8.161043e-21,3.262132e-10,1.8822546e-10
730000,4,266,0,1.670453e-09,4.9792646e-11,3.7743526e-16,3.0327924e-26,7.1901755e-15,1.8051091e-10
730000,385,142,0,2.0502855e-09,2.768131e-11,1.1226997e-23,1.61e-43,9.0769e-18,5.1447898e-11
730000,127,294,0,2.081208e-09,3.2770776e-11,8.888184e-14,1.6531899e-19,1.1257137e-11,9.588106e-11
730000,296,36,0,1.7924665e-09,7.573497e-11,8.35581e-11,5.8593217e-12,2.853308e-10,4.9273214e-11
730000,461,328,0,1.6791811e-09,1.6222579e-11,3.614047e-11,2.0829495e-12,4.386854e-13,7.1034245e-10
730000,305,105,0,2.020756e-09,1.500339e-11,1.2768576e-13,5.337673e-19,1.2747696e-12,8.719702e-11
730000,221,421,0,1.8207166e-09,1.4146849e-11,1.9922703e-12,6.623711e-17,8.839937e-19,5.487588e-11
