mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,408,211,0,1.5828177e-09,1.7772358e-11,1.05035e-12,2.6630431e-17,6.7463403e-19,3.5118342e-11
570000,225,10,0,1.4969773e-09,5.1253057e-11,3.1386435e-19,4.6798123e-30,1.2947107e-14,4.612189e-10
570000,400,409,0,1.6338908e-09,3.930218e-11,5.1180067e-11,4.2997676e-12,6.8284115e-13,4.3744643e-11
570000,155,422,0,1.8243104e-09,1.8084619e-11,1.270501e-13,2.1623304e-19,4.054262e-18,6.8855264e-12
570000,135,499,0,1.7530027e-09,3.2151604e-11,1.4740466e-16,4.533053e-27,5.3023696e-16,1.2870857e-10
570000,67,101,0,1.4488896e-09,5.3773753e-11,4.9439217e-11,4.4731124e-12,7.4335855e-13,2.0985906e-10
570000,255,187,0,2.1026865e-09,1.6387332e-11,1.5246373e-26,0.0,9.4281e-16,2.1163544e-12
570000,260,495,0,1.5757499e-09,3.021014e-11,1.6579549e-12,3.7701112e-17,1.0373831e-17,1.0307578e-10
570000,261,417,0,1.5496755e-09,3.8636373e-12,9.582799e-17,1.373695e-26,1.8598528e-26,5.074141e-11
570000,24,360,0,1.4223608e-09,3.774649e-11,4.8621062e-11,4.556253e-12,7.8653967e-13,3.2155026e-10
570000,177,262,0,1.7944362e-09,1.8764695e-12,2.5436238e-24,1.39e-43,1.1086285e-25,1.4442507e-11
570000,89,77,0,1.5202204e-09,3.095115e-12,5.535948e-12,3.3850198e-15,1.0429514e-17,1.1110984e-10
570000,63,492,0,1.4140711e-09,1.7491864e-10,2.2257574e-11,1.1634102e-13,2.8771303e-11,3.1095349e-10
570000,172,238,0,2.0027617e-09,6.924444e-11,2.731244e-16,1.6129899e-26,2.1506728e-10,2.0669877e-14
570000,21,421,0,1.3284642e-09,7.883159e-11,6.981175e-11,1.9683304e-11,2.8149666e-10,3.282793e-10
570000,351,473,0,1.4170718e-09,6.8266816e-11,3.1898876e-11,4.795141e-13,2.696071e-12,1.15888736e-10
570000,338,58,0,1.8571978e-09,8.9302864e-11,4.169121e-15,1.9161165e-23,1.9196843e-14,1.338969e-10
570000,471,412,0,1.3086938e-09,8.2101846e-11,5.257741e-12,3.796147e-16,6.1733464e-15,1.2015568e-10
570000,436,161,0,1.6504819e-09,1.2025393e-10,1.1971451e-16,5.018859e-27,3.9600176e-12,3.6085517e-11
570000,180,372,0,1.8484939e-09,6.4181306e-11,3.2147885e-11,4.1063772e-13,1.4348768e-11,7.701262e-11
570000,54,243,0,1.6799125e-09,8.078831e-11,3.526058e-11,6.258181e-13,1.6961309e-11,1.698686e-10
570000,75,311,0,1.5747874e-09,1.3141134e-11,1.5175637e-11,5.9489496e-14,7.212989e-16,1.6732818e-10
570000,234,261,0,1.9926631e-09,5.1232043e-11,1.3317954e-15,1.1642188e-22,1.5186711e-11,3.791578e-23
570000,72,408,0,1.4610452e-09,4.575929e-11,5.8872395e-13,4.0739526e-18,1.06645256e-13,2.74225e-10
570000,364,275,0,1.7175533e-09,1.7760852e-11,8.497751e-27,2.8e-44,1.590829e-17,1.9750597e-12
570000,51,277,0,1.5719367e-09,6.3451966e-11,2.0119583e-13,4.2444837e-19,1.4187845e-11,1.4271218e-10
570000,303,59,0,1.677483e-09,8.6706885e-11,1.6141548e-13,3.473811e-19,5.160194e-15,9.7005994e-11
570000,44,213,0,1.6341897e-09,1.0168911e-10,2.1477945e-12,3.208326e-16,6.484299e-12,3.5664197e-11
570000,271,236,0,1.8813293e-09,3.343358e-11,3.3678553e-15,3.5836669e-22,1.5416012e-13,1.25933135e-11
570000,418,312,0,1.4791582e-09,6.5371983e-12,6.746955e-15,1.508448e-22,2.820149e-23,4.3379193e-11
570000,162,216,0,2.1025262e-09,2.0081973e-11,8.603362e-13,7.1622955e-18,3.182354e-17,2.5431221e-11
570000,292,245,0,1.9433821e-09,2.999902e-12,2.6567442e-25,5.8202e-41,6.284241e-23,5.1303157e-13
570000,224,107,0,1.5554154e-09,1.95397e-11,6.422518e-23,6.86297e-39,6.7634253e-18,5.5264365e-10
570000,320,4,0,1.5998805e-09,9.614932e-11,2.6766e-13,2.4838962e-19,1.2335469e-14,1.7694195e-10
570000,78,226,0,1.6469266e-09,3.1739982e-11,5.948198e-11,3.4137296e-12,4.2915335e-13,3.731754e-11
570000,67,13,0,1.5879144e-09,4.809325e-11,5.6740374e-15,1.0607401e-23,8.2435516e-14,1.9570401e-10
570000,319,147,0,1.9748345e-09,1.6112473e-12,2.8977574e-35,0.0,7.760833e-27,2.133917e-17
570000,173,463,0,1.5452102e-09,1.3398364e-11,6.6766176e-11,2.520258e-12,2.5692943e-13,1.730365e-10
570000,401,60,0,1.8051346e-09,3.417252e-11,1.3521043e-16,1.9879418e-25,5.4342024e-13,1.1845283e-10
