mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,391,199,0,2.189388e-09,3.3809643e-11,1.0225793e-15,6.7794877e-23,1.8100549e-13,1.0369618e-10
820000,72,114,0,2.0068727e-09,6.141245e-11,1.873276e-11,3.477164e-14,3.3235753e-10,2.2820122e-10
820000,268,150,0,2.2413171e-09,1.5666171e-11,2.8789078e-26,4e-45,2.9230673e-16,7.46504e-11
820000,481,251,0,1.8726174e-09,2.1363708e-11,7.289333e-12,4.7726203e-15,8.413765e-17,1.2862025e-10
820000,371,444,0,1.7661345e-09,4.45362e-11,6.833176e-12,7.154204e-15,3.357993e-10,4.542533e-10
820000,15,445,0,1.6146309e-09,5.6408024e-11,2.6677566e-11,3.452432e-13,8.058363e-15,2.3219525e-10
820000,83,216,0,2.160098e-09,3.8500943e-12,1.2094492e-15,9.020667e-25,3.0437583e-24,8.881992e-11
820000,438,28,0,1.6912033e-09,5.429176e-11,3.6302534e-11,5.6357696e-12,6.070361e-11,4.483647e-10
820000,110,480,0,1.5827064e-09,4.5650303e-11,7.974466e-11,1.6184909e-12,4.6413096e-13,8.7655404e-11
820000,65,268,0,2.0510547e-09,1.0780102e-11,7.0577e-21,2.5570278e-34,6.666555e-11,1.8398068e-10
820000,81,247,0,1.9880002e-09,9.9446764e-14,5.91146e-14,6.800564e-21,6.8977135e-27,1.1508239e-10
820000,159,456,0,1.992178e-09,2.2293738e-11,4.8323742e-17,5.174553e-29,2.5528602e-17,2.1685008e-10
820000,431,215,0,2.0776345e-09,1.1917452e-11,5.980275e-11,4.3050685e-12,6.789593e-13,1.0443534e-10
820000,202,416,0,1.7878994e-09,4.2339104e-11,6.273953e-16,4.941106e-26,1.9024335e-09,8.2716424e-11
820000,48,463,0,1.6386532e-09,6.327956e-11,1.2145823e-14,3.9962753e-23,3.7313968e-11,2.1771973e-10
820000,156,461,0,1.9221371e-09,1.465284e-11,3.91678e-15,6.5733705e-24,1.1447728e-14,1.6319428e-10
820000,51,136,0,2.0515027e-09,4.9589288e-11,1.2454137e-13,1.9330345e-19,3.2791925e-11,2.552628e-10
820000,410,115,0,2.178741e-09,2.1721446e-11,8.9557913e-13,5.486454e-18,1.5152396e-12,2.761468e-10
820000,427,401,0,2.0420396e-09,4.1147707e-11,5.1552685e-14,2.0656388e-21,1.2900516e-13,1.4650799e-10
820000,361,388,0,2.0599085e-09,6.1837174e-11,7.0937267e-19,1.5018318e-31,4.679157e-14,7.914298e-11
820000,412,69,0,2.0377378e-09,2.805547e-11,1.0855956e-18,8.796492e-33,1.4326301e-18,1.5339485e-10
820000,481,356,0,1.832663e-09,3.1342713e-11,7.957312e-12,4.2433555e-15,2.3073646e-17,7.2871466e-11
820000,216,326,0,2.121563e-09,1.7261072e-12,1.7450402e-14,8.0636726e-22,8.769262e-24,1.4702704e-11
820000,264,444,0,1.8499077e-09,2.3936029e-11,2.358355e-12,1.4317144e-16,2.4401236e-11,4.775833e-10
820000,215,8,0,1.6762148e-09,3.6550197e-11,8.3905333e-13,4.9607894e-17,1.3186592e-17,4.2724393e-10
820000,288,70,0,2.0817543e-09,3.826369e-11,4.1371208e-12,3.6720488e-15,9.231219e-16,1.3635212e-10
820000,329,461,0,1.7605353e-09,1.76267e-11,1.09568455e-13,2.9015037e-20,8.902217e-18,2.147574e-10
820000,302,138,0,2.1912594e-09,1.13880546e-11,3.151638e-16,6.2336736e-27,5.268402e-17,7.234591e-11
820000,126,445,0,1.8988167e-09,2.0406461e-11,5.2314175e-13,1.8487605e-18,6.955827e-18,1.2508097e-10
820000,125,279,0,2.3812883e-09,9.884853e-12,3.2493526e-16,5.151427e-26,7.890401e-19,8.2474e-11
820000,148,232,0,2.2375266e-09,4.091143e-12,1.1685039e-13,6.33949e-20,5.8973455e-24,1.0708381e-10
820000,420,282,0,1.9662163e-09,2.2294819e-11,5.921596e-12,2.7058095e-15,2.9625133e-14,1.8436161e-10
820000,370,357,0,1.7639614e-09,2.2275785e-11,5.63361e-18,2.566048e-30,5.649869e-13,1.0060175e-10
820000,33,24,0,1.6089107e-09,4.7798664e-11,4.1404814e-11,1.0692001e-11,9.986493e-12,4.4198137e-10
