mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,176,398,0,2.2135982e-09,3.138249e-11,2.2978722e-12,1.2177516e-16,6.441436e-15,2.119425e-10
940000,323,69,0,2.3505673e-09,6.141026e-11,8.591763e-12,7.048337e-14,2.7486152e-11,1.8406317e-10
940000,470,491,0,1.3992177e-09,8.359137e-11,5.3852724e-11,5.692358e-12,1.3488445e-11,5.940463e-10
940000,186,342,0,2.350308e-09,2.2493433e-12,4.9581345e-15,1.2244703e-22,4.4353584e-28,6.87551e-11
940000,174,157,0,2.2960207e-09,1.3552876e-11,2.777048e-15,5.2237766e-23,2.1064414e-20,4.0366772e-11
940000,96,486,0,1.9365418e-09,3.6859744e-11,1.3753872e-11,2.6770578e-13,1.222238e-13,7.3443995e-10
940000,288,193,0,2.4707254e-09,1.0681203e-11,9.193253e-14,7.230359e-21,1.49805e-17,1.7117793e-10
940000,222,495,0,1.9942556e-09,4.7660365e-12,4.8308424e-14,1.2763256e-21,2.649304e-22,2.9151387e-10
940000,422,392,0,1.912895e-09,3.7363078e-11,6.9774427e-13,1.223743e-17,1.2909983e-16,7.285174e-10
940000,369,33,0,2.009246e-09,3.5509443e-11,1.1045982e-14,1.9889064e-23,3.1954571e-13,1.325257e-10
940000,99,167,0,2.275388e-09,1.07890355e-11,2.007088e-15,3.6211025e-25,3.858061e-16,9.220794e-11
940000,240,169,0,2.3314346e-09,1.1597698e-12,1.7602733e-21,6.63956e-40,1.5528549e-28,3.6775496e-11
940000,285,345,0,2.3492674e-09,1.694491e-11,7.180464e-36,0.0,5.65343e-18,5.0756763e-11
940000,239,472,0,2.1239643e-09,1.8049392e-11,2.6803301e-11,1.8918506e-12,1.778598e-13,4.2392337e-10
940000,398,71,0,2.2230957e-09,2.3994293e-11,1.3320486e-11,3.4719925e-14,3.6110614e-11,3.8969006e-10
940000,229,498,0,2.0295643e-09,5.6206285e-12,1.8115216e-13,4.5332638e-20,1.6478878e-23,1.3505218e-10
940000,363,84,0,2.1575666e-09,2.2225692e-11,6.863202e-14,7.293836e-21,1.4892872e-15,1.1427884e-10
940000,273,363,0,2.2696625e-09,2.1596053e-11,8.102357e-28,0.0,8.131199e-12,7.158259e-11
940000,90,111,0,2.0761974e-09,9.597545e-12,3.7211377e-18,2.9245044e-31,1.871729e-18,1.8941723e-10
940000,468,380,0,1.9035404e-09,2.6392295e-11,4.76094e-11,2.4608692e-12,3.7807667e-13,3.5414677e-10
940000,257,236,0,2.4324396e-09,1.7100675e-12,7.90956e-18,4.386385e-31,1.6425517e-27,3.1165313e-11
940000,7,363,0,1.7929892e-09,5.1957574e-11,3.5324636e-11,1.2109146e-12,9.597634e-14,5.20533e-10
940000,174,272,0,2.3965407e-09,3.3575599e-12,1.38723e-25,0.0,1.9918907e-24,8.186299e-11
940000,484,462,0,1.65219e-09,6.510014e-11,2.505587e-11,8.726155e-14,6.2185352e-12,1.213791e-09
940000,236,87,0,2.0044657e-09,1.7388077e-11,2.6368443e-15,4.6022607e-24,4.724344e-14,1.9086605e-10
940000,78,407,0,1.901204e-09,5.3801623e-11,6.802519e-12,3.1091083e-15,3.4159464e-10,3.9459166e-10
940000,87,131,0,1.988842e-09,1.5623423e-11,1.6025337e-21,8.3817e-40,3.877814e-19,2.0327233e-10
940000,149,424,0,2.0694324e-09,1.4576246e-11,1.0269005e-13,1.1775618e-20,7.234317e-20,1.448987e-10
940000,198,86,0,2.0717883e-09,6.987264e-12,2.4171179e-11,1.3291578e-12,1.2358358e-13,1.6137361e-10
940000,466,405,0,1.7715972e-09,8.690149e-11,1.1369816e-12,6.889284e-17,9.204063e-13,4.5124712e-10
940000,105,247,0,2.433407e-09,5.0852287e-12,4.8922624e-15,9.3715e-21,1.4194719e-24,2.0612518e-09
940000,391,262,0,2.2510263e-09,1.7193132e-12,1.21537155e-20,5.600901e-35,1.6474069e-29,1.8494337e-10
940000,293,421,0,2.2408848e-09,2.8563747e-11,5.1817484e-11,5.923502e-12,1.8363366e-12,1.02836864e-10
940000,364,459,0,1.9301207e-09,3.8567496e-11,7.167681e-11,7.817799e-12,2.6714128e-12,6.773563e-10
940000,129,190,0,2.2335267e-09,1.0572221e-11,1.6619393e-16,7.6504644e-28,1.8177223e-20,1.3203129e-10
940000,32,428,0,1.721469e-09,7.535167e-11,4.7124067e-13,9.429996e-18,3.805491e-10,5.1671345e-10
940000,366,181,0,2.2388236e-09,2.6544316e-12,1.2767272e-16,3.956259e-28,5.970234e-26,2.503139e-10
940000,244,117,0,2.2327231e-09,3.9213147e-12,2.0861312e-15,9.394983e-24,6.362844e-26,7.522729e-11
940000,352,70,0,2.1121245e-09,3.435574e-11,6.6733945e-12,8.629013e-15,3.4103803e-10,1.5034674e-10
940000,279,411,0,2.066286e-09,3.0414553e-11,5.6239406e-14,2.8092126e-20,3.8359302e-11,1.1697501e-10
940000,342,497,0,1.9462578e-09,2.2909046e-11,3.8170825e-12,2.403884e-15,1.0477896e-17,2.670679e-10
940000,292,119,0,2.2739004e-09,1.0699348e-11,1.0897857e-14,1.9888446e-23,7.6731285e-17,3.1348892e-11
940000,231,414,0,2.2548363e-09,1.3709074e-11,1.5947424e-15,2.9864994e-25,2.5892525e-18,4.1961573e-10
940000,337,356,0,2.5654372e-09,2.1293372e-11,1.9052442e-24,1.549103e-39,3.5519347e-17,4.937614e-10
940000,124,491,0,1.9261148e-09,1.32795806e-11,3.8981318e-11,7.7889984e-13,4.5363856e-14,2.3266496e-10
940000,58,325,0,2.183199e-09,2.7052773e-11,4.5448376e-12,1.1120291e-15,3.378849e-11,1.7496107e-10
940000,161,482,0,1.9745674e-09,1.740682e-11,2.3694893e-11,4.3298592e-13,1.2104492e-14,2.8099406e-10
940000,492,199,0,1.9804212e-09,4.7909676e-11,2.2054793e-12,6.473444e-16,8.692566e-16,3.4088726e-10
940000,68,255,0,2.132764e-09,1.997868e-11,3.154882e-11,2.1110789e-12,3.1340458e-13,1.869512e-10
940000,419,454,0,1.8414544e-09,3.6281842e-11,2.1558293e-11,2.427061e-12,7.579362e-13,2.9384983e-10
940000,423,463,0,1.9046564e-09,8.1639764e-11,7.124182e-12,1.93212e-15,3.7927655e-10,4.2199294e-10
940000,269,259,0,2.6259717e-09,1.8373927e-11,1.8624319e-12,5.3266312e-17,2.4247037e-12,3.135808e-10
940000,8,203,0,2.031091e-09,5.9781784e-11,7.4503e-13,2.1861968e-18,7.16272e-13,2.2027141e-10
940000,205,9,0,2.0397768e-09,3.061208e-12,1.3678552e-11,1.12090336e-13,1.0389795e-15,4.7375087e-10
940000,405,122,0,2.1785589e-09,4.9736822e-11,2.3360707e-11,2.0686215e-12,2.3108135e-13,1.4664168e-10
940000,430,387,0,2.130738e-09,2.221434e-11,3.0438876e-13,1.3594675e-18,3.3688006e-19,4.896953e-10
940000,399,107,0,2.2205462e-09,2.9516656e-11,1.7035161e-18,1.198605e-32,6.015498e-11,2.4808783e-10
940000,325,242,0,2.470557e-09,2.064487e-11,8.617714e-15,2.9627618e-23,3.563332e-17,1.7381796e-11
940000,408,43,0,2.1622863e-09,3.6125433e-11,5.9793546e-12,8.931238e-15,7.0683034e-12,4.190633e-10
940000,334,334,0,2.387306e-09,3.876779e-11,9.2742494e-30,0.0,6.6981524e-11,1.9022423e-10
940000,424,30,0,2.3249953e-09,5.5915085e-11,7.949401e-11,1.3278967e-11,4.4647736e-12,4.7760984e-10
940000,209,36,0,1.9423816e-09,1.7009977e-11,7.0928785e-18,1.9842655e-31,5.668462e-13,2.1874128e-10
940000,134,341,0,2.3947442e-09,6.548335e-12,2.2294672e-16,4.6635768e-26,8.01392e-20,1.5074988e-10
940000,484,460,0,1.68967e-09,5.8237595e-11,6.166169e-12,1.3159939e-15,3.942753e-10,7.4177564e-10
940000,240,19,0,1.991214e-09,1.569812e-11,1.5735645e-12,1.0008343e-17,1.0168063e-17,2.2181366e-10
940000,350,498,0,1.922736e-09,3.570524e-11,3.7378762e-13,3.762167e-19,1.8106284e-11,2.347475e-10
940000,138,387,0,2.358241e-09,1.2055439e-11,1.3043936e-17,1.2512788e-29,1.1797656e-18,9.491739e-11
940000,56,15,0,1.6311396e-09,4.8813988e-11,9.586219e-12,1.0666317e-14,8.576589e-17,4.4061088e-10
940000,46,226,0,2.0591122e-09,3.3716235e-11,1.4501482e-13,5.586653e-19,4.959132e-12,1.624807e-10
940000,348,295,0,2.1667863e-09,4.928576e-12,2.6906515e-16,6.114224e-27,6.454794e-22,5.1351014e-11
940000,382,40,0,2.024932e-09,1.6222634e-11,3.8603818e-11,1.5736031e-12,1.2037838e-13,4.8077226e-10
940000,327,108,0,2.1483275e-09,1.41502305e-11,3.5318068e-12,1.4226947e-15,6.3907976e-11,3.9633675e-11
940000,28,106,0,1.6697976e-09,3.512904e-11,3.6716393e-13,3.765108e-18,6.617753e-11,2.8067534e-10
940000,483,109,0,2.073644e-09,2.1791988e-11,1.5901423e-11,4.7896952e-14,1.1090231e-13,2.0903221e-10
940000,393,244,0,2.146029e-09,3.2814144e-11,4.111764e-25,8.76163e-40,6.4741744e-14,8.049999e-11
940000,85,289,0,2.2530922e-09,4.4713634e-12,1.01584756e-13,8.6505e-21,3.0244811e-25,2.2335056e-10
940000,363,341,0,2.3742506e-09,2.6528441e-11,1.595109e-11,9.316837e-14,1.0832004e-13,5.6068677e-11
940000,30,385,0,1.7422525e-09,6.1346525e-11,1.09423125e-13,2.6240718e-20,2.2792085e-13,5.9161714e-10
940000,53,470,0,1.7213386e-09,2.1119159e-11,1.6574117e-10,4.3829346e-12,7.922847e-13,7.2371803e-10
940000,113,402,0,2.122231e-09,2.9541695e-11,2.111943e-12,5.2161004e-16,3.577254e-17,5.61885e-10
940000,463,458,0,1.5978608e-09,8.075253e-11,2.2107802e-12,6.30549e-16,1.5541077e-13,5.3208593e-10
940000,302,445,0,2.049631e-09,3.9165185e-11,7.3065054e-11,3.0525277e-11,9.684456e-11,4.5803206e-10
940000,98,393,0,1.9895943e-09,3.00089e-11,4.500935e-12,6.2116433e-15,3.476105e-11,2.9462519e-10
940000,424,188,0,2.043282e-09,1.5816175e-11,1.0783902e-13,3.091678e-20,6.47058e-17,1.7738816e-10
940000,418,51,0,2.2102402e-09,4.9053765e-11,3.7152007e-11,2.849575e-11,1.9459647e-09,4.240553e-10
940000,94,91,0,1.9485293e-09,2.1966876e-11,1.5125467e-14,1.2373258e-21,1.8813902e-12,1.5465672e-10
940000,394,61,0,2.2159463e-09,3.8303898e-11,4.181431e-16,3.4437704e-27,3.0420853e-11,2.7456773e-10
940000,469,211,0,1.9991535e-09,4.2506696e-11,8.148544e-15,3.9074792e-23,3.729024e-11,4.7667237e-10
940000,360,151,0,2.3279016e-09,1.6475979e-11,1.6119426e-16,7.2986264e-25,5.8265916e-18,3.1895535e-11
940000,411,479,0,1.9036248e-09,6.1526756e-11,7.647587e-11,2.0531757e-11,2.1369627e-11,4.9433685e-10
940000,310,189,0,2.334021e-09,4.5315456e-11,2.3146227e-17,5.404823e-28,5.96917e-14,5.70767e-13
940000,163,114,0,2.219617e-09,2.657229e-13,6.578128e-16,4.299554e-25,2.0050034e-32,4.9215815e-11
940000,49,302,0,2.1616537e-09,1.472274e-11,5.1684525e-11,7.318128e-12,2.0720131e-12,2.4558677e-10
940000,39,216,0,2.1265119e-09,3.2174402e-11,2.2271483e-11,1.6360627e-13,5.5696214e-14,2.3603255e-10
940000,276,271,0,2.6613345e-09,1.3428915e-11,1.9752692e-16,5.0961096e-27,5.3551954e-17,1.09283645e-10
940000,290,187,0,2.4178735e-09,8.1965875e-12,3.9708696e-12,2.598958e-15,4.9780693e-18,5.4518723e-11
940000,494,493,0,1.1359621e-09,3.857219e-11,1.7113512e-12,6.453503e-17,4.188567e-11,1.1476153e-09
940000,190,244,0,2.5765339e-09,2.4378638e-11,5.4570573e-24,4.599e-42,4.579608e-15,2.048948e-12
940000,204,383,0,2.5107871e-09,1.9427234e-11,1.1704003e-18,2.567669e-32,6.2650796e-13,4.9397368e-11
940000,63,243,0,2.094657e-09,2.0066143e-11,5.6068995e-12,5.4487127e-15,1.7156608e-15,1.4705279e-10
940000,122,16,0,1.9347042e-09,6.4397876e-11,6.031643e-12,3.2716067e-15,4.7473525e-11,2.0018803e-10
940000,254,399,0,2.2962425e-09,1.4429111e-11,2.8170667e-12,3.1962727e-16,3.3352955e-16,1.0190636e-10
940000,430,288,0,1.9114672e-09,6.4479706e-12,3.8550706e-19,2.2395195e-30,4.901489e-19,2.2342016e-10
940000,82,295,0,2.1356108e-09,9.4663695e-12,6.175847e-12,1.4675649e-15,1.508526e-16,2.7986982e-10
940000,357,108,0,2.225112e-09,2.077899e-11,2.1487393e-12,5.640434e-17,2.560541e-13,1.1002823e-10
940000,467,427,0,1.6494651e-09,4.7368352e-11,1.6753305e-11,2.2563888e-13,6.1124697e-15,5.242502e-10
940000,270,256,0,2.542866e-09,1.4086339e-11,1.4251672e-13,1.9715666e-19,7.225754e-15,2.7371605e-11
940000,79,96,0,1.8506442e-09,2.6691564e-11,2.5860013e-12,3.4179865e-16,3.320777e-10,2.584543e-10
940000,19,480,0,1.5827167e-09,5.917935e-11,1.0785265e-12,6.0642666e-18,8.891234e-13,6.7080863e-10
940000,218,228,0,2.683452e-09,1.0089414e-11,4.8398875e-25,2.504805e-36,1.6145147e-20,3.7511157e-12
940000,211,110,0,2.1761664e-09,9.429873e-11,5.350945e-23,2.7622e-41,6.75811e-12,1.5079063e-10
940000,408,15,0,2.1288973e-09,3.3368634e-11,7.628174e-13,7.987626e-17,6.452734e-17,5.207435e-10
940000,30,344,0,1.7565811e-09,5.7261047e-11,2.2903688e-12,1.1423047e-16,9.887995e-11,3.6696698e-10
940000,28,194,0,2.084111e-09,4.2490716e-11,2.1861347e-15,1.7967352e-25,6.73865e-11,8.767928e-11
940000,43,254,0,2.0433168e-09,2.6583893e-11,3.565075e-11,5.919259e-12,1.9300022e-12,4.008538e-10
940000,360,10,0,2.0713768e-09,3.134346e-11,4.3466775e-11,1.0469363e-11,3.5428444e-10,3.0371355e-10
940000,255,337,0,2.2109097e-09,3.0256511e-12,1.7667459e-13,6.596028e-20,8.2526523e-22,4.3458626e-11
940000,58,377,0,1.859857e-09,3.9609316e-11,2.3725997e-13,1.2740209e-19,4.1420385e-13,4.0295306e-10
940000,281,27,0,2.1492663e-09,2.1759334e-11,1.9201194e-11,8.173503e-14,3.3480946e-13,4.792102e-10
940000,289,426,0,2.1351314e-09,3.188766e-11,1.1752304e-11,4.4664095e-14,2.644607e-15,1.1433212e-10
940000,69,351,0,1.95321e-09,1.2478127e-11,1.4533316e-16,1.670412e-27,6.3646515e-18,8.726507e-11
940000,164,338,0,2.4616442e-09,5.109643e-12,1.835301e-14,2.0542483e-22,9.15084e-19,1.0003212e-10
940000,106,493,0,1.991218e-09,3.8069343e-11,5.9256705e-12,4.3742065e-15,9.369621e-13,4.1787956e-10
940000,80,302,0,2.0900657e-09,1.1378042e-11,1.0311369e-10,6.6502403e-12,1.5583742e-12,1.1331445e-10
940000,163,65,0,2.0668924e-09,1.7493236e-11,1.5690346e-17,5.5165013e-29,3.066084e-13,8.5166263e-10
940000,279,121,0,2.4071514e-09,9.660598e-12,2.4842257e-13,4.4580237e-19,6.902885e-18,5.408569e-10
940000,98,362,0,2.4117963e-09,1.7356725e-11,5.221164e-13,1.2792994e-18,1.31001e-20,2.591489e-10
940000,152,330,0,2.7350688e-09,6.699461e-11,3.0081738e-15,8.301425e-25,3.1781136e-09,2.105718e-10
940000,366,40,0,2.0209843e-09,1.5419215e-11,1.6063114e-14,2.6765435e-23,6.069252e-17,3.797177e-10
940000,193,256,0,2.4911733e-09,2.5407822e-11,3.8844791e-28,0.0,9.1452965e-12,3.3481804e-11
940000,227,404,0,2.3544506e-09,1.30490055e-11,1.3259102e-16,6.676648e-28,2.510625e-19,1.4033276e-10
940000,465,112,0,1.874736e-09,6.2995867e-12,5.7749607e-11,5.0658696e-12,9.849307e-13,3.798009e-10
940000,249,132,0,2.4488283e-09,1.6693869e-11,6.71526e-14,1.863546e-20,5.291949e-13,1.1521654e-10
940000,119,226,0,2.1115079e-09,9.862334e-12,3.9111283e-18,1.0604662e-31,5.5928535e-19,2.6720364e-11
940000,482,21,0,1.8910113e-09,5.8137693e-11,2.3366154e-11,2.3408112e-13,4.8506848e-11,5.029312e-10
940000,56,23,0,1.6419467e-09,4.782215e-11,1.04831296e-10,2.024767e-11,1.11216505e-11,3.704236e-10
940000,119,130,0,2.2379578e-09,1.9338935e-11,2.0164796e-12,5.6420563e-16,2.6409116e-12,1.2834989e-10
940000,11,383,0,1.899436e-09,5.5987378e-11,1.00750866e-10,1.2083577e-10,6.6737854e-10,6.344769e-10
940000,108,398,0,2.0931226e-09,1.225224e-11,3.1177263e-12,4.1085188e-16,2.5279113e-19,2.173021e-10
940000,91,38,0,1.7044302e-09,5.830094e-11,6.3859177e-13,1.9838128e-18,1.8387471e-13,2.5378377e-10
940000,397,408,0,2.0527933e-09,2.1655719e-11,3.018944e-11,1.2747606e-13,6.1107776e-14,4.5961193e-10
940000,413,419,0,1.889226e-09,2.7750507e-11,1.8186274e-11,4.4909923e-13,5.416371e-12,3.4927966e-10
940000,45,112,0,1.7629201e-09,4.5904815e-11,5.687117e-12,4.2424996e-15,2.1810465e-14,7.0133005e-10
940000,319,454,0,1.9886697e-09,6.69905e-11,2.2787897e-14,4.561935e-22,1.6256285e-12,3.1382102e-10
940000,367,90,0,2.1942346e-09,2.2782326e-11,3.6608594e-12,1.7744512e-15,3.065623e-16,3.8173725e-10
940000,491,386,0,1.719899e-09,4.5399257e-11,1.2442788e-10,3.5448378e-12,3.4055762e-12,4.5077836e-10
940000,244,370,0,2.3647346e-09,2.7221981e-12,1.601851e-23,3.05e-43,6.853876e-21,9.636796e-11
940000,170,13,0,1.8302274e-09,2.5715562e-11,8.306492e-12,8.966476e-15,2.4581756e-16,4.815227e-10
940000,166,4,0,2.0247182e-09,3.4028558e-11,4.606011e-12,3.6744514e-15,3.34037e-13,4.989701e-10
940000,437,212,0,1.9059572e-09,4.8884723e-11,1.1060924e-14,5.686546e-20,6.299612e-12,5.282932e-10
940000,219,276,0,2.4058957e-09,1.4151628e-11,1.1566367e-24,7e-44,3.2966516e-15,1.4966518e-10
940000,254,277,0,2.4867677e-09,2.4348985e-11,1.3691616e-19,2.748669e-34,5.6513826e-17,1.1514509e-12
940000,10,375,0,1.9037074e-09,2.1400843e-11,3.8750385e-11,1.4285361e-12,9.834535e-14,4.625034e-10
940000,474,218,0,2.00654e-09,4.9876606e-11,1.0926872e-11,8.8061255e-15,3.18541e-10,3.3972652e-10
940000,439,487,0,1.9099735e-09,7.454254e-11,6.977278e-11,9.57139e-12,1.0596578e-11,5.1979154e-10
940000,354,121,0,2.2736055e-09,1.2746212e-11,6.5315806e-16,1.2137635e-26,3.128309e-15,7.9399785e-11
940000,351,358,0,2.3538191e-09,2.0367968e-11,1.1185833e-14,2.6390054e-21,3.2120035e-17,1.3150024e-10
940000,322,102,0,2.4326605e-09,1.01014926e-11,9.372304e-15,1.1392285e-22,3.956059e-19,2.2822902e-10
940000,144,140,0,2.2771944e-09,1.578932e-12,4.0053776e-13,4.19795e-19,1.7972699e-24,8.81425e-11
940000,456,476,0,1.5668358e-09,8.906552e-11,9.1664246e-11,7.957316e-12,2.7284809e-12,1.213963e-09
940000,106,23,0,1.7893872e-09,5.4524423e-11,2.6994863e-11,1.8071447e-12,7.345667e-13,5.656457e-10
940000,354,306,0,2.224295e-09,2.0724911e-11,3.4282202e-13,4.0409593e-19,1.6074954e-15,2.7724862e-11
940000,101,2,0,1.8355686e-09,3.680599e-11,1.5382735e-13,1.5521268e-17,1.9779558e-11,4.625122e-10
940000,406,15,0,2.0653297e-09,3.9012925e-11,1.148669e-11,3.451505e-14,3.530179e-14,5.420655e-10
940000,3,217,0,2.1004853e-09,3.255247e-11,1.7621255e-11,7.9204804e-14,5.1987755e-14,4.0927042e-10
940000,475,298,0,1.7912917e-09,3.5525864e-11,2.6728666e-11,1.996603e-12,2.4274782e-13,2.0194638e-10
940000,477,273,0,1.8089149e-09,3.1606907e-12,2.2772975e-12,1.6356296e-16,3.5881363e-20,1.382735e-10
940000,109,102,0,1.959296e-09,3.0456002e-12,4.17216e-11,1.6967289e-12,1.190203e-13,2.9145203e-10
940000,362,122,0,2.4067257e-09,1.6683063e-11,8.797582e-13,9.71985e-18,4.405011e-15,1.2037886e-10
940000,357,307,0,2.2183626e-09,2.3684797e-11,1.3937691e-12,2.9685765e-17,3.515899e-17,2.8180706e-11
940000,422,167,0,2.0421496e-09,2.2346031e-11,1.1053268e-12,3.568125e-17,7.431991e-14,1.2721588e-10
940000,446,359,0,2.0376332e-09,3.789355e-11,1.4222125e-16,8.0086706e-28,3.1438957e-13,2.5048846e-10
940000,341,98,0,2.249473e-09,1.4680967e-11,1.9093185e-11,4.1639175e-13,6.937684e-11,1.4660513e-10
940000,244,186,0,2.5266138e-09,8.335153e-12,9.606246e-17,1.446226e-24,7.025202e-11,9.825691e-11
940000,216,155,0,2.3481004e-09,2.243254e-12,8.440488e-13,3.5733448e-17,6.803439e-21,6.964518e-11
940000,164,269,0,2.0953277e-09,1.8865983e-11,4.6198195e-21,6.306563e-36,2.9109227e-16,6.679744e-11
940000,27,190,0,2.1245419e-09,4.3361117e-11,6.169728e-17,4.3577436e-29,2.3922234e-12,1.8469389e-10
940000,313,326,0,2.2096835e-09,1.3887648e-11,2.7865412e-14,1.1219407e-19,2.214932e-14,2.657191e-10
940000,426,488,0,2.1633473e-09,4.8328272e-11,7.962892e-11,1.9693516e-11,1.0482198e-11,6.233303e-10
940000,305,139,0,2.5263418e-09,4.0714897e-11,3.3396237e-24,5.4442e-41,2.1980043e-10,2.6021362e-11
940000,180,28,0,2.0375701e-09,3.5573326e-11,1.5593063e-12,3.5462957e-17,3.628653e-13,3.0377123e-10
940000,50,150,0,2.001871e-09,5.017036e-11,4.7731823e-12,1.4788324e-15,3.0320718e-11,2.107588e-10
940000,354,96,0,2.2510376e-09,5.80973e-11,3.3975513e-11,2.4362866e-12,3.5912398e-10,2.0232051e-10
940000,421,65,0,2.2020894e-09,5.965528e-11,5.859659e-13,1.2261373e-18,3.5085382e-10,4.802378e-10
940000,52,388,0,1.9465782e-09,4.7494682e-11,1.7290147e-10,2.2875776e-11,2.1911929e-11,4.8762616e-10
940000,27,374,0,1.7994146e-09,5.0107557e-11,1.748545e-13,2.635461e-19,3.6801943e-11,2.1854284e-10
940000,57,344,0,1.8496507e-09,3.196671e-11,2.07739e-12,1.2636439e-16,2.5297837e-12,2.1954506e-10
940000,95,126,0,2.173362e-09,2.5101666e-11,8.6876266e-20,1.9292313e-36,7.77032e-12,1.6816089e-10
940000,255,262,0,2.5530111e-09,6.481925e-13,2.3522034e-14,3.6253836e-21,9.5617476e-27,7.5458416e-12
940000,406,100,0,2.1961801e-09,9.306202e-11,1.0867104e-17,1.0676787e-30,3.0230736e-13,2.1271823e-10
940000,494,331,0,1.8526208e-09,4.2417223e-11,3.787008e-12,8.9297e-16,4.726496e-14,6.9270545e-10
940000,283,183,0,2.4979248e-09,2.9858453e-11,5.724195e-13,6.6698137e-18,2.443676e-13,6.050816e-11
940000,326,351,0,2.3503879e-09,8.681597e-12,7.2369397e-34,0.0,2.3972792e-12,5.867258e-11
940000,91,136,0,2.0056812e-09,2.6589104e-11,3.7659192e-18,4.704453e-31,6.1067747e-15,1.15832635e-10
940000,202,308,0,2.4576101e-09,1.5827228e-11,5.570931e-17,3.05565e-29,6.467682e-13,1.1213652e-10
940000,253,494,0,2.0499216e-09,1.815698e-11,3.306018e-14,5.726087e-21,1.1896894e-15,1.7310077e-10
940000,142,46,0,2.0866437e-09,4.4531576e-11,1.1334506e-12,7.84961e-17,4.3770876e-13,2.48939e-10
940000,19,203,0,2.0516107e-09,2.188465e-11,3.7741945e-11,3.0255274e-11,9.551559e-11,2.0275097e-10
940000,54,63,0,1.9069024e-09,2.945644e-11,2.5940786e-12,3.4882034e-16,1.5034949e-16,2.526676e-10
940000,124,304,0,2.2318027e-09,4.9287213e-11,2.4791244e-15,3.535598e-24,4.1328144e-15,1.2858044e-10
940000,357,54,0,2.1795918e-09,4.9954315e-11,1.30106785e-11,6.3747097e-14,3.5442452e-13,2.4285063e-10
940000,0,468,0,1.8710227e-09,1.12553605e-10,2.2324751e-11,5.720913e-14,9.099268e-11,6.8157296e-10
940000,355,183,0,2.2384632e-09,2.8014422e-12,9.424248e-23,5.1e-43,1.3941521e-24,5.4482776e-11
940000,497,52,0,1.6628011e-09,4.7395154e-11,3.310786e-11,5.9472596e-12,2.0261583e-12,6.707652e-10
940000,158,259,0,2.3652207e-09,1.2201894e-11,1.4730079e-15,3.65819e-25,1.8926064e-18,3.2014752e-11
940000,184,29,0,2.013173e-09,2.6926827e-11,3.975774e-12,2.598958e-15,5.882761e-18,2.385069e-10
940000,219,465,0,2.0735325e-09,1.1227318e-11,1.0412751e-10,4.9388397e-12,1.1370242e-12,8.5519003e-10
940000,426,446,0,1.7173293e-09,6.203879e-11,1.2928634e-12,6.7844705e-17,5.238229e-11,4.670463e-10
940000,464,350,0,1.9590232e-09,2.77903e-11,4.3385153e-11,5.957354e-13,5.3372864e-14,3.653487e-10
940000,373,110,0,2.2646764e-09,5.0040846e-11,2.3713421e-18,5.5954724e-32,6.862359e-13,5.204487e-10
940000,186,272,0,2.3473503e-09,9.914196e-13,4.2717654e-24,1.555e-42,1.6512453e-26,1.08382825e-11
