mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,405,254,0,2.0155861e-09,1.22418594e-11,6.9389446e-12,7.690687e-15,3.302588e-16,4.5647024e-11
660000,174,83,0,1.7314483e-09,3.0419813e-11,3.5281764e-11,6.005941e-13,9.247794e-14,4.2278302e-11
660000,244,213,0,2.233732e-09,5.2333687e-14,4.7570787e-34,0.0,2.916764e-38,5.687435e-15
660000,497,241,0,1.701342e-09,6.758405e-11,3.415672e-24,3.1347e-41,3.152919e-10,1.2961435e-10
660000,405,67,0,1.7037401e-09,2.1549176e-11,8.405133e-21,7.2879165e-36,6.455298e-21,1.4593032e-10
660000,79,288,0,1.9053683e-09,2.6251798e-11,1.4976984e-12,3.8793662e-17,4.0602703e-12,7.316602e-11
660000,168,188,0,2.03068e-09,2.6017415e-12,3.5597e-41,0.0,1.6343092e-24,1.5547369e-11
660000,494,18,0,1.4257554e-09,7.9341846e-11,1.3836043e-13,4.170239e-20,4.6663593e-12,1.9536199e-10
660000,487,28,0,1.5190451e-09,6.024663e-11,4.0871052e-12,5.520912e-16,2.2310617e-11,5.9073857e-10
660000,40,275,0,1.7851444e-09,3.2602865e-11,1.9504027e-11,9.361299e-14,8.9199514e-13,4.1870927e-11
660000,65,328,0,1.9560438e-09,6.7731376e-11,1.7156311e-11,1.5629518e-13,3.9476894e-11,6.8748916e-11
660000,103,452,0,1.5682011e-09,2.9942167e-11,1.417157e-11,4.3234303e-14,1.8622441e-14,2.354327e-10
660000,445,264,0,1.8641504e-09,1.1182556e-11,2.0048318e-14,6.3689825e-21,1.3832395e-20,3.4709913e-10
660000,242,404,0,1.7596374e-09,1.3036143e-11,5.0159865e-13,1.1652162e-18,2.9075557e-17,2.7737174e-11
660000,162,386,0,1.9059183e-09,2.1933242e-11,8.211143e-22,2.0089126e-36,9.294629e-17,3.3379067e-11
660000,93,437,0,1.7040381e-09,6.255872e-11,1.3592338e-11,2.4642972e-14,6.437384e-13,3.3625824e-10
660000,472,90,0,1.5040942e-09,5.2873653e-11,1.7161661e-11,7.969553e-14,2.482549e-09,1.658673e-10
660000,468,174,0,1.795953e-09,1.4355304e-11,4.8985503e-12,1.3968119e-15,2.1434584e-18,2.6926773e-11
660000,372,278,0,2.0324433e-09,2.5733849e-11,1.6840305e-13,1.6475402e-19,2.0066801e-13,1.3658793e-11
660000,169,320,0,1.956527e-09,1.2370086e-11,2.0526013e-24,3.5e-44,9.227372e-15,3.0184633e-11
660000,399,154,0,2.1138773e-09,2.1454201e-11,1.4823438e-16,4.7954358e-26,2.6016336e-17,4.8361614e-12
660000,20,398,0,1.5561749e-09,5.5869864e-11,4.5228595e-12,1.8174322e-15,1.1282817e-12,3.10094e-10
660000,318,232,0,1.9889352e-09,1.16695134e-11,1.7375306e-31,0.0,4.858831e-19,5.081231e-12
660000,233,351,0,2.006774e-09,2.0793547e-11,4.746362e-15,2.2285805e-22,1.450218e-13,6.971443e-13
660000,169,78,0,1.6965137e-09,1.0440797e-11,1.4796683e-13,2.778733e-19,8.1135565e-18,5.949924e-11
660000,331,46,0,1.7253561e-09,6.8340764e-11,1.0632681e-12,1.9801408e-17,1.9477959e-12,2.0217665e-10
660000,326,498,0,1.5033015e-09,5.8125456e-11,3.1494635e-12,4.8106776e-16,2.7135523e-12,1.00867814e-10
660000,346,115,0,2.1187143e-09,4.5248402e-11,3.0149352e-18,8.677411e-30,2.4950915e-13,6.594966e-11
660000,3,489,0,1.4149492e-09,2.7781472e-11,1.9818207e-10,6.253518e-12,1.2169537e-12,3.4460548e-10
660000,161,145,0,2.105264e-09,4.51415e-13,8.1656545e-26,4e-45,7.3689263e-29,2.5880225e-11
660000,47,235,0,1.7410543e-09,1.9766492e-11,6.358176e-11,6.3218246e-13,3.9414076e-14,2.9592037e-10
660000,443,143,0,1.7151298e-09,4.0052284e-11,1.653911e-13,5.668162e-20,3.394838e-12,1.2704209e-10
660000,402,175,0,2.0673636e-09,1.16617445e-11,2.1270206e-11,4.679189e-14,9.966141e-16,9.0443625e-11
660000,400,46,0,1.5919139e-09,7.855241e-11,5.055666e-13,1.073703e-18,2.4457394e-14,5.2551513e-10
660000,287,162,0,1.8547355e-09,9.795515e-13,4.737754e-22,5.6353857e-38,2.8785739e-30,2.9253593e-11
660000,179,176,0,2.1716289e-09,2.1802315e-11,8.6557007e-38,0.0,4.569667e-16,4.6831136e-11
660000,340,172,0,2.1204651e-09,7.019916e-12,1.3275839e-15,1.777533e-24,3.2494995e-21,2.8518521e-11
660000,172,378,0,2.0635584e-09,4.342889e-11,1.6600952e-21,8.030158e-35,7.0616077e-13,3.5353793e-11
660000,50,226,0,1.7423207e-09,2.1058808e-12,6.5960475e-13,5.052375e-18,1.8922039e-22,8.778783e-11
660000,350,307,0,1.8109367e-09,4.2053916e-11,2.394944e-15,6.361487e-24,2.7761944e-12,1.3269014e-10
660000,189,252,0,2.4296656e-09,9.886548e-13,1.6377446e-28,0.0,3.1565026e-29,1.6375005e-13
660000,253,117,0,2.0329303e-09,3.3543446e-11,1.9648278e-18,6.482088e-29,3.457445e-16,1.4430091e-11
660000,49,419,0,1.5799091e-09,1.2284058e-10,6.2995845e-11,1.9810303e-11,1.1863846e-11,8.6853344e-11
660000,128,475,0,1.5893308e-09,5.4488875e-11,1.2040269e-11,2.9219574e-14,2.4567066e-09,2.555352e-11
660000,158,83,0,1.7502231e-09,2.0643529e-11,2.217648e-12,3.5603648e-16,1.8455296e-17,9.319927e-11
660000,7,5,0,1.0349581e-09,5.353387e-11,7.848152e-11,1.9556978e-11,5.0489144e-11,4.0097115e-10
660000,269,220,0,2.1124509e-09,3.1124064e-16,1.11e-43,0.0,0.0,1.9440376e-16
660000,376,435,0,1.7464101e-09,4.9594728e-11,5.2826295e-11,7.9809537e-13,2.8436675e-14,1.67696e-10
660000,246,223,0,2.2961255e-09,1.484739e-11,7.31e-43,0.0,1.2745225e-17,8.5058115e-12
660000,172,107,0,2.1955144e-09,3.9626188e-11,2.9692184e-12,8.1359913e-16,1.24336454e-17,2.5496297e-10
660000,7,320,0,1.6024647e-09,1.5905027e-11,4.8679114e-19,9.09054e-30,7.019455e-20,8.477278e-11
660000,78,458,0,1.451475e-09,9.545653e-11,4.1937183e-12,4.447902e-16,2.174824e-11,1.0073167e-10
660000,367,110,0,1.9929371e-09,1.2967464e-11,3.3641126e-14,2.8190545e-20,4.4150658e-16,9.485858e-11
660000,244,244,0,2.2046167e-09,3.507882e-13,0.0,0.0,2.198788e-31,2.7278147e-13
