mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,438,195,0,1.2872868e-09,4.2944245e-11,6.5075436e-12,4.07864e-15,5.590724e-15,7.9242904e-11
340000,299,404,0,1.4052963e-09,6.7254443e-13,1.4139388e-18,7.2769254e-30,2.3326263e-27,3.4259186e-12
340000,395,176,0,1.6241938e-09,9.459453e-13,1.5927056e-13,6.3390237e-19,8.2807184e-23,1.1541007e-12
340000,50,394,0,1.19464e-09,5.468258e-11,5.5958432e-12,1.5528611e-15,6.663435e-15,1.9920081e-11
340000,269,71,0,1.356098e-09,3.9918315e-11,7.1311394e-21,1.0194857e-34,9.98758e-15,1.1629287e-12
340000,192,8,0,1.0975469e-09,6.763225e-11,1.391854e-22,3.4734782e-36,3.4008582e-15,4.9058063e-11
340000,108,137,0,1.5344321e-09,6.200124e-11,9.942925e-12,1.1182516e-14,8.824609e-12,1.4587314e-11
340000,238,372,0,1.7363059e-09,7.7723955e-13,7.582e-42,0.0,1.2212668e-29,1.2117244e-11
340000,335,4,0,1.2153254e-09,4.203947e-13,2.544118e-15,2.7131e-22,4.691297e-27,5.569239e-11
340000,175,341,0,1.6167289e-09,1.5674358e-11,1.378185e-23,5.2052386e-37,1.7410479e-18,9.002454e-11
340000,432,187,0,1.3211244e-09,7.708444e-11,8.6135255e-14,1.0695463e-19,3.262436e-14,1.09693504e-10
340000,130,192,0,1.5982323e-09,3.3626866e-13,3.119815e-26,2.812e-41,2.7105043e-27,2.43936e-11
340000,104,252,0,1.5168522e-09,7.964079e-14,1.5540418e-27,1.778e-42,1.4552524e-34,5.945477e-13
340000,4,360,0,1.0384776e-09,2.5125282e-11,2.2771495e-17,1.13273654e-26,6.5912646e-19,2.6315702e-10
340000,222,220,0,1.857089e-09,3.281395e-11,0.0,0.0,4.7288198e-15,4.662117e-20
340000,123,422,0,1.4566413e-09,8.9746374e-13,1.04667596e-19,2.8425322e-31,4.3265053e-30,4.7368934e-13
340000,376,52,0,1.3206538e-09,1.8595141e-11,1.0820593e-14,1.5827633e-20,3.4877605e-19,3.4535767e-11
340000,303,115,0,1.5189866e-09,8.460804e-12,1.2196284e-26,4.53e-43,4.5930258e-21,4.4935887e-12
340000,124,423,0,1.4400864e-09,2.1787912e-12,2.9754907e-18,2.0276508e-28,1.9573448e-26,3.142836e-13
340000,336,265,0,1.5478633e-09,9.7322445e-12,1.7e-44,0.0,4.0631683e-19,1.116723e-11
340000,152,488,0,1.4206574e-09,8.6873555e-12,2.7350548e-15,1.2009475e-22,3.0226514e-21,9.579872e-11
340000,108,119,0,1.5603409e-09,4.5731175e-12,4.087868e-20,1.7174518e-30,7.239363e-23,2.9224824e-13
340000,351,339,0,1.7721896e-09,8.5545056e-14,1.1031982e-27,0.0,2.5187705e-33,7.895428e-11
340000,240,173,0,1.708216e-09,3.188915e-14,7.986865e-35,0.0,3.1100108e-35,3.6783107e-14
340000,146,480,0,1.1827515e-09,3.946324e-11,5.857269e-17,4.050033e-25,8.933008e-12,1.8482431e-10
340000,302,346,0,1.6151598e-09,2.9049638e-11,0.0,0.0,2.9109428e-16,3.9334712e-16
340000,426,328,0,1.3467801e-09,1.2413439e-12,1.3118394e-24,4.830808e-39,9.731291e-27,2.2116265e-13
340000,374,410,0,1.384359e-09,1.1940184e-10,7.046559e-14,3.700455e-20,2.7543198e-12,1.10238025e-11
340000,316,312,0,1.4763787e-09,2.3641937e-11,2.771179e-20,1.0381571e-31,4.9920707e-16,2.7007277e-15
340000,379,386,0,1.4342303e-09,1.3569022e-11,2.2779493e-12,1.2640195e-16,7.729132e-19,1.4242711e-12
340000,19,293,0,1.1517923e-09,7.4124403e-13,1.969658e-13,9.604643e-19,1.3291064e-22,1.7423121e-10
340000,191,340,0,1.4391709e-09,1.9083795e-14,4.7070027e-15,9.946629e-22,1.21556555e-26,8.751573e-11
340000,300,288,0,1.5931648e-09,8.5203584e-13,8.1515724e-23,3.2106895e-38,2.1636285e-23,3.2058492e-22
340000,250,271,0,1.5871184e-09,6.04424e-12,0.0,0.0,1.7926664e-21,6.139892e-31
340000,311,380,0,1.6197905e-09,9.32672e-13,1.4185642e-23,3.6753127e-38,1.8032003e-25,1.9012876e-11
340000,65,278,0,1.4161455e-09,3.892478e-12,2.9546187e-20,5.8080493e-33,9.198017e-22,8.8588414e-11
