mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,396,207,0,1.7406887e-09,1.00186335e-11,2.6430869e-14,1.5311617e-21,1.7376193e-23,7.018526e-11
560000,244,499,0,1.8251943e-09,6.138207e-11,3.1634566e-16,6.4569737e-27,2.697482e-10,1.5634558e-10
560000,406,393,0,1.604507e-09,4.1197722e-11,2.2012614e-10,6.2297674e-11,7.150927e-11,7.6729116e-11
560000,148,405,0,1.7957583e-09,4.2842598e-11,1.1465264e-11,4.9509563e-15,7.4187916e-13,7.7777555e-11
560000,162,7,0,1.4829787e-09,6.592653e-11,2.6961775e-12,1.8108057e-16,2.3848937e-10,9.176729e-11
560000,33,156,0,1.4622177e-09,1.4160331e-10,6.750486e-11,1.9730674e-11,1.2286025e-11,1.0924423e-10
560000,261,177,0,2.0379152e-09,3.2393915e-10,3.0608598e-17,3.240897e-27,1.9657493e-11,2.027816e-11
560000,232,15,0,1.5278213e-09,2.3691828e-11,4.6093547e-15,5.2080922e-23,6.0131054e-17,1.2151005e-10
560000,240,414,0,1.9004744e-09,5.529081e-12,1.151057e-22,1.641837e-39,6.927542e-23,2.8041467e-11
560000,0,350,0,1.5690318e-09,3.0751388e-11,9.717212e-11,4.3335847e-12,5.0732134e-13,3.892039e-11
560000,163,258,0,1.7272201e-09,1.9076286e-11,7.385757e-16,1.3404321e-23,5.6133707e-19,6.4310033e-12
560000,81,68,0,1.4391308e-09,6.525771e-11,9.5329005e-14,3.676483e-20,2.1044245e-12,1.15652155e-10
560000,80,457,0,1.3847573e-09,6.238614e-11,1.2810365e-13,5.783241e-19,1.9921095e-14,4.581423e-11
560000,186,250,0,1.8804718e-09,5.4996944e-11,4.1100373e-25,1.101e-42,3.6473425e-15,9.905323e-15
560000,15,414,0,1.2728941e-09,7.804856e-11,3.195967e-11,4.7951416e-13,2.4628902e-10,2.1318354e-10
560000,328,483,0,1.7013774e-09,2.391667e-11,1.382177e-14,2.8655162e-22,8.18067e-17,4.4935472e-11
560000,348,53,0,1.6160142e-09,6.720826e-11,1.5342735e-14,1.4923221e-22,2.4565094e-10,3.646073e-10
560000,12,383,0,1.3595726e-09,1.15697264e-10,3.1322286e-10,4.9714104e-11,3.6251453e-11,2.9958186e-10
560000,402,168,0,1.7295323e-09,3.595578e-11,9.321837e-17,3.8438018e-26,2.5352147e-09,3.956663e-11
560000,145,377,0,1.6762954e-09,7.410419e-12,3.1986365e-27,0.0,2.5819156e-21,2.506531e-11
560000,85,237,0,1.6536086e-09,7.55914e-11,2.2500137e-19,1.1132823e-32,2.0713955e-13,1.2010713e-10
560000,112,308,0,1.6795223e-09,2.7197045e-12,5.658975e-14,3.1663716e-19,5.774241e-23,3.703112e-11
560000,240,254,0,2.0078172e-09,1.039909e-11,1.6565246e-19,8.44298e-29,6.365053e-19,1.864561e-18
560000,86,404,0,1.5311699e-09,3.2737934e-11,1.0401668e-10,1.3574736e-10,6.878771e-10,5.3086056e-11
560000,383,231,0,1.7293349e-09,8.7182984e-13,5.4985154e-31,0.0,3.2778018e-27,1.2280792e-12
560000,34,304,0,1.513041e-09,5.9929936e-11,1.4952487e-11,2.153219e-14,1.909048e-16,1.452439e-10
560000,302,50,0,1.5852589e-09,4.5860784e-11,9.282676e-18,7.1378917e-28,2.456704e-09,2.6710784e-10
560000,9,221,0,1.4690947e-09,2.0136361e-11,5.367935e-12,3.0758593e-15,1.1911971e-16,1.6447892e-10
560000,252,232,0,2.2157456e-09,3.0810636e-12,3.8953753e-28,0.0,6.5570907e-24,2.7850259e-11
560000,414,328,0,1.5014332e-09,2.083995e-11,1.8726268e-24,1.2124596e-38,1.2300377e-13,1.3353662e-11
560000,205,218,0,2.070823e-09,3.668666e-12,0.0,0.0,2.2175487e-26,4.663814e-16
560000,280,235,0,1.8986397e-09,1.85041e-11,4.958912e-20,1.1671436e-33,6.3179254e-17,4.8915372e-11
560000,236,122,0,1.8433235e-09,3.962442e-11,2.2540101e-20,5.4897244e-32,1.6829042e-14,3.2309943e-11
560000,308,19,0,1.4594836e-09,4.6158296e-11,1.6697671e-12,2.6299182e-17,3.3350224e-15,9.8545734e-11
560000,29,193,0,1.524945e-09,7.439918e-11,1.4455876e-18,1.4960734e-31,1.1895591e-11,2.3509235e-12
560000,98,43,0,1.4417099e-09,5.3696e-11,9.996759e-15,1.9015259e-21,7.891363e-16,1.2752088e-10
560000,308,170,0,1.9902948e-09,2.2683529e-11,2.9193353e-25,8.3e-44,7.1267086e-18,1.5163408e-12
560000,166,460,0,1.5760534e-09,6.483587e-11,6.242013e-13,4.6911686e-17,2.2440867e-10,1.234525e-10
560000,402,59,0,1.6649582e-09,4.293363e-11,2.944508e-17,2.3996756e-26,1.5326103e-12,1.01194e-10
560000,181,419,0,1.7280408e-09,1.9761335e-11,3.080467e-11,2.1089383e-13,2.1101291e-12,3.9769337e-11
560000,314,365,0,1.878572e-09,8.2372624e-12,9.076801e-30,0.0,2.7127414e-21,3.9182354e-13
560000,323,99,0,1.6494396e-09,3.692836e-12,2.5635134e-18,3.3238217e-29,9.3950185e-23,2.2494303e-11
560000,107,114,0,1.8269407e-09,2.76547e-12,4.6907028e-14,1.0375759e-19,7.313726e-24,1.455641e-10
560000,279,246,0,1.8956772e-09,7.670506e-12,1.7036238e-14,2.1832374e-20,2.8816587e-19,1.1387992e-12
560000,159,53,0,1.6083671e-09,8.5764494e-12,6.1812916e-18,3.985815e-28,2.7142956e-25,5.3618554e-11
560000,16,259,0,1.7912122e-09,6.147271e-11,3.7261156e-11,2.3275704e-13,3.2382205e-14,2.4793795e-10
560000,0,484,0,1.3808098e-09,3.560435e-11,1.4897914e-11,1.1081778e-14,4.0006296e-17,2.7324376e-10
560000,392,147,0,1.7685995e-09,1.855828e-12,5.574522e-30,0.0,1.6772343e-25,8.845609e-11
560000,277,5,0,1.4219481e-09,3.049186e-11,2.1642264e-13,2.7819234e-18,1.9463714e-17,1.7796518e-10
560000,55,166,0,1.6493258e-09,5.961649e-11,1.5549435e-12,3.2149525e-16,2.2174712e-11,4.4914624e-11
560000,480,287,0,1.3580401e-09,5.844489e-12,8.484098e-12,6.1971997e-15,1.937892e-16,1.1547761e-10
560000,159,115,0,1.8622636e-09,2.5234597e-13,6.352139e-16,1.2804263e-23,1.9022398e-29,1.0158128e-11
560000,110,244,0,1.9293e-09,1.5534038e-11,1.1667601e-18,7.5452265e-31,5.593274e-17,1.5446968e-11
560000,220,411,0,1.8964073e-09,9.165198e-11,1.3715438e-12,2.526903e-16,1.7236144e-10,1.1144818e-11
560000,430,92,0,1.6012763e-09,2.4610739e-11,1.6816807e-11,1.2220077e-13,4.3276743e-15,1.6483163e-10
560000,439,263,0,1.6096766e-09,1.7612163e-11,1.8135556e-16,3.5572687e-25,4.258002e-19,8.9468634e-11
560000,349,68,0,1.7476729e-09,5.2861e-11,1.5794308e-14,8.2397034e-22,1.1468766e-13,7.4852284e-11
560000,217,213,0,2.1450721e-09,9.363231e-12,0.0,0.0,5.1855148e-20,1.8956068e-18
560000,257,12,0,1.5026052e-09,6.902808e-11,2.3948783e-14,6.2591493e-21,1.7392519e-13,1.5248577e-10
560000,72,266,0,1.5368046e-09,2.50264e-12,6.3422645e-13,1.7879049e-17,4.8596764e-21,1.0524883e-10
560000,221,100,0,1.4613339e-09,2.980863e-11,1.6272681e-19,3.8362218e-31,8.707935e-15,2.1394961e-10
560000,280,458,0,1.6135792e-09,7.1440215e-12,2.587852e-13,2.1192029e-19,1.9766797e-23,9.6751794e-11
560000,27,474,0,1.2101813e-09,8.6184476e-11,2.2031703e-11,6.6015424e-14,8.326768e-16,3.3852196e-10
560000,402,30,0,1.6030961e-09,5.3439763e-11,3.778895e-12,4.1251817e-16,3.6360172e-11,5.151727e-10
560000,310,66,0,1.770587e-09,6.841997e-11,5.5083925e-14,6.8489786e-20,1.9042832e-12,4.5179457e-11
