mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,391,145,0,1.2439776e-09,1.2653233e-13,6.1594354e-36,0.0,3.2295245e-29,5.4774345e-11
290000,249,421,0,1.2850574e-09,3.7577375e-11,5.378511e-27,8.8e-44,2.3050205e-17,3.1700979e-15
290000,6,217,0,1.0487485e-09,4.9240015e-11,4.079165e-13,3.208093e-18,4.2808918e-13,1.34216e-10
290000,5,432,0,9.750981e-10,1.1943821e-10,3.5931064e-19,6.8719774e-29,7.6354625e-15,2.4179547e-10
290000,297,29,0,1.2923146e-09,2.0007482e-11,1.2187454e-13,2.2275783e-19,2.2038219e-17,6.3596226e-11
290000,136,435,0,1.3514144e-09,1.5847117e-11,6.25772e-15,3.5808334e-21,6.4990216e-18,3.355703e-10
290000,131,147,0,1.7381537e-09,1.3526832e-14,3.3033343e-16,3.1716984e-22,2.9696117e-26,7.372828e-12
290000,264,376,0,1.5418127e-09,1.9801938e-12,5.059339e-25,1.801289e-38,1.1232722e-25,3.7825394e-16
290000,302,489,0,1.0472874e-09,6.988815e-11,1.5285251e-16,1.30632416e-23,2.7385064e-15,1.9639834e-10
290000,137,330,0,1.3376732e-09,1.8992691e-14,7.8921363e-16,2.1774292e-23,6.6852856e-29,5.185363e-11
290000,448,220,0,1.3189106e-09,6.383964e-11,1.3581099e-18,6.645002e-29,1.7235517e-10,8.379605e-15
290000,99,221,0,1.3471579e-09,1.6832958e-12,5.2547396e-22,7.4235466e-33,1.0412694e-23,6.3708636e-13
290000,60,227,0,1.2691552e-09,1.501902e-11,6.2613576e-19,3.2002067e-29,7.199364e-19,1.3530166e-11
290000,464,306,0,1.0807628e-09,2.3444585e-11,6.378631e-15,9.488518e-21,6.5325054e-18,1.6116048e-11
290000,193,269,0,1.3337121e-09,2.8208643e-14,0.0,0.0,1.584086e-32,4.54327e-19
290000,214,466,0,1.1220813e-09,3.936551e-11,6.592923e-13,1.2975489e-17,6.730507e-16,8.426782e-12
290000,454,54,0,1.0743979e-09,5.598391e-11,1.0101944e-10,4.3367965e-12,6.889505e-12,1.9523513e-10
290000,261,65,0,1.2574961e-09,6.6146436e-14,3.4279708e-13,2.5412085e-17,4.1882335e-20,2.0206604e-10
290000,134,411,0,1.2330316e-09,3.7462224e-11,1.0792585e-18,4.7254232e-29,3.9856936e-15,1.417259e-10
290000,286,276,0,1.5319983e-09,6.1378927e-12,0.0,0.0,9.045628e-19,1.1872871e-31
290000,166,482,0,1.2045704e-09,4.0875667e-12,8.908905e-15,4.2387138e-21,6.496753e-25,9.86969e-11
290000,140,126,0,1.5646378e-09,7.964249e-12,4.6887154e-16,4.0103874e-24,1.8221567e-18,1.5081705e-10
290000,326,380,0,1.416621e-09,4.016463e-12,1.6834209e-17,2.7284579e-25,2.8110622e-21,2.0377035e-10
290000,222,174,0,1.6682494e-09,4.2344735e-11,2.6366137e-28,6.4e-44,5.410047e-16,1.228076e-13
290000,153,14,0,1.1396307e-09,3.90128e-11,1.5936842e-17,7.503484e-27,3.330193e-15,2.9885402e-10
290000,340,426,0,1.3368394e-09,9.754657e-11,1.4255986e-20,3.0910306e-32,1.340763e-10,2.8626605e-11
290000,450,335,0,1.1709278e-09,1.0138659e-12,6.0845644e-18,6.080425e-28,2.9126918e-24,1.23365155e-11
290000,379,334,0,1.5443674e-09,4.0265183e-12,3.9623862e-22,7.537314e-36,1.9866075e-22,5.097866e-13
290000,271,290,0,1.7207284e-09,2.310309e-12,0.0,0.0,1.3873451e-25,2.1263033e-13
290000,320,490,0,1.2690448e-09,8.813877e-12,5.4999633e-12,1.9000774e-15,9.361175e-18,1.6274682e-12
290000,60,266,0,1.210785e-09,4.6185982e-11,1.6836798e-16,1.18627586e-23,1.6624759e-16,1.1774466e-11
290000,252,383,0,1.4906708e-09,2.6282917e-12,4.9175054e-20,1.9712181e-28,2.292361e-24,1.1248498e-20
290000,304,307,0,1.4915075e-09,1.8583041e-13,2.5949563e-21,7.300366e-35,4.533433e-30,2.7651773e-10
290000,134,298,0,1.3484933e-09,6.017031e-18,1.0770175e-26,8.359e-42,0.0,5.483295e-14
290000,314,383,0,1.4134206e-09,1.0529699e-14,6.3926e-20,1.4837776e-30,1.7370487e-29,1.0470459e-12
290000,98,379,0,1.3660605e-09,4.6787477e-11,3.5244776e-11,1.440143e-13,3.5490693e-15,1.3468693e-12
290000,478,429,0,1.0315567e-09,7.4296076e-11,1.6980705e-18,8.6000373e-29,1.7819038e-10,1.6371813e-12
290000,248,120,0,1.4389032e-09,4.0140387e-15,2.343507e-23,4.5780044e-37,6.77386e-40,2.9256006e-13
290000,176,398,0,1.3579831e-09,1.36702255e-11,1.2980566e-15,1.9295986e-23,2.1241424e-17,1.2453701e-11
290000,405,50,0,1.2056263e-09,4.627868e-11,1.4017284e-14,3.6861684e-21,1.1470231e-15,7.6835893e-10
290000,325,212,0,1.3914556e-09,3.2267813e-29,2.8667476e-29,0.0,0.0,3.3825766e-23
290000,269,442,0,1.2385072e-09,3.7291055e-13,3.884743e-13,2.9029019e-18,4.511751e-22,1.5580263e-17
290000,7,401,0,1.0647733e-09,3.1543168e-10,1.8737411e-13,1.414188e-18,7.573468e-11,9.371793e-11
290000,74,113,0,1.2754979e-09,7.363306e-11,7.884155e-14,8.0566584e-20,1.2311477e-15,8.9688235e-10
290000,242,250,0,1.704511e-09,1.05644714e-13,6.983e-42,0.0,1.6361491e-31,5.2558104e-26
290000,286,271,0,1.518219e-09,1.5328903e-14,0.0,0.0,4.543207e-30,4.3428662e-32
290000,467,160,0,1.2084389e-09,1.8785792e-11,8.5145835e-11,1.9083838e-12,3.334265e-13,2.8866284e-13
290000,109,105,0,1.4047999e-09,2.9111587e-14,1.00073776e-10,4.0327563e-12,8.568269e-13,3.074155e-11
290000,296,100,0,1.4545394e-09,4.885923e-12,2.1563448e-24,2.5781706e-37,5.7940184e-17,1.3274495e-12
290000,196,444,0,1.2338335e-09,5.3840543e-12,1.6837369e-15,1.6480806e-22,9.9760114e-23,8.857945e-12
290000,359,7,0,1.0437544e-09,6.3385956e-11,2.0214531e-11,2.3051995e-14,2.7702284e-13,7.3668655e-11
290000,407,377,0,1.2026723e-09,3.5788494e-11,6.45814e-23,1.2194196e-35,1.1470079e-15,1.7685575e-11
290000,332,93,0,1.2891425e-09,1.0170468e-13,7.1020553e-15,3.439338e-21,1.1543632e-25,5.1197246e-13
290000,274,292,0,1.8739488e-09,1.0938297e-12,0.0,0.0,2.3128032e-23,2.6299496e-15
290000,120,345,0,1.5619795e-09,2.2101427e-11,4.5118298e-14,4.3731354e-19,1.67557e-17,1.3442328e-10
290000,4,207,0,1.075075e-09,7.214006e-11,1.3651412e-12,6.294542e-17,5.2280995e-15,3.640391e-13
290000,13,374,0,1.0871125e-09,2.6464492e-12,7.4718545e-14,1.058783e-18,5.1494533e-22,5.5802325e-11
290000,402,472,0,1.1063367e-09,6.185351e-12,1.2289769e-13,1.810192e-18,2.76545e-21,9.8095816e-11
290000,173,246,0,1.5409656e-09,3.5476943e-12,1.3150873e-16,1.12726874e-23,4.0405175e-22,1.0370017e-17
290000,251,69,0,1.1810006e-09,1.9783456e-11,3.1305424e-13,1.795291e-18,5.7728253e-17,3.3407145e-11
290000,169,394,0,1.3928698e-09,4.0101504e-14,1.2247183e-11,9.560684e-15,5.931231e-17,5.3457273e-12
290000,278,146,0,1.4564354e-09,2.8948669e-12,1.1912586e-37,0.0,9.198011e-22,1.7153451e-13
290000,187,347,0,1.4445626e-09,2.873855e-12,7.6315635e-21,1.2274759e-32,1.589043e-24,8.198249e-12
290000,78,75,0,1.2503295e-09,2.148357e-12,9.9049255e-15,7.030963e-22,1.4504124e-26,1.6016733e-13
290000,440,134,0,1.2877869e-09,8.019863e-13,2.276911e-19,3.9217717e-29,1.6567537e-27,6.708214e-11
290000,452,37,0,1.2121577e-09,1.3200047e-10,3.989903e-13,5.2419365e-17,1.4168456e-13,6.99629e-11
290000,108,449,0,1.1483866e-09,6.8919995e-11,1.8744796e-11,5.7034415e-14,1.9070639e-13,1.3721311e-11
