mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,397,213,0,2.2531426e-09,1.6840657e-11,1.592555e-18,2.4030549e-31,3.5190607e-11,2.0296492e-10
900000,151,480,0,1.7483816e-09,2.3879163e-11,2.7373454e-15,2.6109273e-24,7.2254855e-18,2.4196303e-10
900000,211,89,0,1.9706823e-09,2.1349636e-11,3.9387413e-11,1.8385227e-11,1.7894469e-11,3.7366843e-10
900000,444,266,0,2.0635786e-09,8.725161e-12,8.065947e-15,1.8253089e-22,1.28946375e-23,1.7826424e-10
900000,315,16,0,1.8281898e-09,5.173789e-11,4.9870434e-11,2.52511e-12,3.6169084e-12,3.6854145e-10
900000,9,414,0,1.7268459e-09,4.9361192e-11,4.4752583e-12,1.3706602e-15,6.3796173e-12,1.2682241e-10
900000,470,198,0,2.1648314e-09,1.416455e-11,2.6318005e-13,4.805006e-19,1.7451741e-16,1.0820003e-10
900000,284,63,0,2.0853728e-09,5.37253e-11,8.315654e-12,7.419229e-15,3.0699044e-13,1.6252154e-10
900000,81,435,0,2.0782516e-09,5.092944e-11,5.0398373e-11,1.0705865e-11,6.267571e-12,1.4691295e-10
900000,73,211,0,2.0190767e-09,1.329818e-12,1.4088841e-11,5.8955126e-14,3.6348685e-16,2.4316915e-10
900000,55,290,0,2.1673685e-09,1.122023e-11,1.21722415e-11,4.9199106e-14,3.1594218e-16,1.4137308e-10
900000,248,472,0,1.7953619e-09,4.241083e-11,4.5229452e-11,2.1724428e-12,7.1628723e-12,2.8042696e-10
900000,5,148,0,1.874806e-09,3.6864692e-11,1.2435792e-13,1.5284002e-20,6.014809e-11,8.4917623e-10
900000,242,408,0,2.118314e-09,1.7085375e-11,4.366953e-12,4.991451e-15,1.3057945e-17,1.0623525e-10
900000,29,490,0,1.6296549e-09,2.6059991e-11,1.3104795e-13,1.7644953e-19,1.7022469e-16,6.958789e-10
900000,141,423,0,2.0087167e-09,2.8243354e-11,2.3698812e-16,6.739589e-27,8.12862e-14,2.2313e-10
900000,472,146,0,1.872521e-09,4.1337083e-11,2.5523214e-11,6.852607e-14,4.296969e-15,1.8924776e-10
900000,461,127,0,1.8588164e-09,4.0974e-11,4.766419e-14,2.5005282e-21,1.6584041e-14,6.2127387e-10
900000,448,387,0,1.9968032e-09,5.0587423e-11,7.5522115e-12,2.3738204e-15,3.4135608e-10,1.0811858e-10
900000,316,319,0,2.0931659e-09,7.759998e-14,8.753689e-26,0.0,2.0825948e-38,9.513918e-11
900000,426,56,0,1.897116e-09,5.2694803e-11,6.4025396e-11,3.193314e-11,1.0009762e-10,3.433603e-10
900000,455,423,0,1.7186158e-09,2.8045438e-11,2.1556291e-11,1.3860609e-12,1.3811612e-13,1.9758015e-10
900000,246,332,0,2.298103e-09,1.481077e-11,5.4112116e-25,4.166e-41,1.0006568e-15,2.3934708e-11
900000,220,497,0,1.9572004e-09,1.4979652e-10,4.3395818e-13,1.8208568e-18,3.4056183e-10,1.0801387e-10
900000,197,23,0,1.8408142e-09,3.2919834e-11,2.2569104e-12,2.1613044e-16,5.572788e-12,2.818874e-10
900000,357,110,0,2.1971176e-09,3.4274619e-12,2.5941472e-19,5.5450755e-32,3.7860197e-27,2.8027514e-11
900000,332,486,0,1.7917037e-09,5.5798484e-11,8.493356e-12,1.1979818e-14,4.4012767e-12,3.0228528e-10
900000,327,221,0,2.0472994e-09,1.902833e-11,2.3678737e-36,0.0,1.8767188e-15,5.746425e-10
900000,182,37,0,1.8450207e-09,8.553162e-11,1.0710697e-11,3.7674264e-14,1.5928009e-11,1.9796324e-10
900000,141,197,0,2.31025e-09,3.200854e-11,9.080638e-20,3.2198454e-33,1.6214062e-12,9.423305e-11
900000,104,238,0,2.2627138e-09,6.831352e-12,1.0231956e-12,2.4195718e-17,1.2573407e-13,1.4714534e-10
