mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,462,201,0,1.3079839e-09,4.8662813e-11,8.647566e-12,9.246442e-15,6.804588e-14,3.1980724e-11
490000,234,473,0,1.4538666e-09,1.9358256e-11,9.723061e-12,4.694221e-15,1.1152819e-14,1.2712396e-10
490000,378,46,0,1.574759e-09,9.390577e-12,4.0400877e-12,6.762084e-16,1.3171431e-18,1.367767e-10
490000,202,358,0,1.4878561e-09,2.7966468e-11,3.3946752e-20,1.4552046e-32,1.1257137e-11,5.6469614e-11
490000,212,465,0,1.3048437e-09,5.8609013e-11,1.1165716e-11,8.186539e-15,2.2440869e-10,3.441926e-11
490000,66,193,0,1.4997686e-09,1.0727028e-11,2.4492964e-16,4.714007e-24,6.978166e-22,6.034026e-11
490000,208,247,0,1.9395439e-09,2.0489955e-11,4.244324e-39,0.0,1.4899492e-15,8.303986e-12
490000,219,71,0,1.4277982e-09,4.0090853e-13,1.9636844e-11,4.2479207e-14,3.691848e-16,3.782738e-11
490000,181,448,0,1.3821974e-09,1.764808e-11,2.3598732e-16,5.2300487e-25,5.11176e-21,1.09702934e-10
490000,434,260,0,1.5598818e-09,4.2711768e-11,2.6423718e-18,8.812995e-28,5.0425237e-16,1.731399e-10
490000,192,247,0,1.8724198e-09,1.5089329e-11,2.8147106e-31,0.0,3.0476636e-18,1.2363372e-13
490000,71,158,0,1.555776e-09,9.5666884e-11,3.8950922e-11,7.7889984e-13,8.0692783e-14,7.341146e-11
490000,41,372,0,1.3544854e-09,5.7158753e-11,3.387389e-12,2.1758008e-16,9.176062e-13,1.2799643e-10
490000,206,198,0,1.9146698e-09,2.043099e-11,0.0,0.0,2.2413302e-17,1.4010573e-17
490000,54,450,0,1.171596e-09,1.4079932e-10,5.7865696e-12,1.0674433e-15,1.7899545e-11,1.4801226e-10
490000,323,475,0,1.385043e-09,1.8715448e-12,5.4312555e-13,3.444579e-18,2.3789601e-22,2.3206494e-11
490000,297,11,0,1.4738031e-09,1.9984106e-12,1.7222883e-12,1.4752578e-17,1.1256957e-21,5.95857e-11
490000,56,372,0,1.3543208e-09,1.0147875e-10,1.3739616e-13,1.0515842e-18,1.9042413e-12,1.2751247e-10
490000,375,211,0,1.7177266e-09,5.0109524e-11,2.5363392e-31,0.0,2.0008518e-10,1.1956177e-11
490000,153,407,0,1.6803382e-09,3.6045295e-11,7.1470274e-11,1.7205747e-12,2.607712e-10,9.0994275e-11
490000,121,167,0,1.6700618e-09,1.7418697e-11,5.011688e-12,2.5168879e-15,6.309318e-17,3.2800745e-11
490000,191,238,0,2.0144582e-09,4.0577555e-11,2.3452654e-32,0.0,3.7886132e-16,2.6419758e-17
490000,280,324,0,1.8024517e-09,3.5589216e-11,4.9e-44,0.0,3.9856936e-15,7.871505e-12
490000,135,466,0,1.3937154e-09,1.3811107e-11,5.8744624e-12,5.113375e-16,3.0439556e-19,2.1063765e-11
490000,372,215,0,1.6474473e-09,1.0496071e-11,3.302327e-30,0.0,3.5841094e-21,1.9979416e-13
490000,31,328,0,1.3911228e-09,3.1085978e-11,8.9434997e-13,2.1789942e-17,1.3958216e-16,4.6466653e-11
490000,345,461,0,1.3155689e-09,1.5909897e-10,3.1846276e-11,5.031258e-13,1.673111e-10,1.5976508e-11
490000,454,261,0,1.3911083e-09,3.293854e-11,6.0425366e-11,3.3061201e-12,4.1371255e-13,5.1258747e-11
490000,272,295,0,1.940166e-09,2.585077e-11,2.644e-42,0.0,2.1182968e-16,8.363585e-12
490000,457,308,0,1.3472649e-09,1.9982332e-11,2.774649e-14,5.1897804e-21,1.0329857e-18,1.5268077e-11
490000,228,303,0,1.7828836e-09,4.9119396e-11,7.1870876e-30,0.0,5.9425967e-12,7.693782e-14
490000,194,265,0,1.8533128e-09,9.174636e-12,9.7477e-41,0.0,3.0189065e-20,7.443388e-14
490000,352,125,0,1.6049959e-09,1.38885665e-11,1.8377585e-18,7.44275e-30,1.2334243e-19,1.8042814e-10
490000,306,12,0,1.3690807e-09,2.4533119e-11,1.4220486e-12,5.2787378e-17,1.3691037e-11,5.6863875e-11
490000,42,216,0,1.4826849e-09,1.2501813e-10,5.8806657e-12,4.9603986e-15,1.1151181e-11,1.0541357e-11
490000,72,16,0,1.4321191e-09,6.7500894e-11,6.3781753e-12,2.0983393e-15,3.0700046e-13,1.5253473e-10
490000,305,110,0,1.6888493e-09,3.9646316e-12,4.419502e-20,6.0996496e-30,8.0974055e-22,5.4903777e-12
490000,167,380,0,1.6250579e-09,1.2344304e-14,5.579346e-14,1.1415813e-20,5.9388167e-26,5.801195e-11
490000,434,77,0,1.4699982e-09,6.386336e-11,6.584488e-15,7.0189334e-23,2.2718573e-15,1.61258e-10
490000,277,438,0,1.7044898e-09,5.1869016e-11,1.0878923e-14,4.845589e-22,2.1502885e-11,1.8247517e-10
490000,347,452,0,1.3698027e-09,3.6292667e-11,1.8244907e-11,1.03557374e-13,3.4371756e-15,3.755521e-11
490000,424,44,0,1.5611976e-09,7.715034e-11,1.8993989e-11,5.703686e-14,2.2889633e-10,1.05731306e-10
490000,23,123,0,1.2156662e-09,2.155659e-11,1.2882044e-12,9.474016e-17,2.376263e-16,1.1376877e-10
490000,275,214,0,2.1335422e-09,7.1822374e-12,9.550269e-21,6.4651317e-34,3.684215e-21,2.4450228e-13
490000,184,71,0,1.5788293e-09,1.4620743e-12,1.3342262e-16,1.20128324e-26,6.979881e-27,6.66655e-11
490000,469,186,0,1.3346734e-09,5.3977517e-11,4.9398046e-12,8.990345e-16,5.5887878e-14,1.5451912e-10
490000,458,23,0,1.4222618e-09,1.3394798e-10,1.8297542e-11,3.1273673e-14,2.4738288e-11,1.5709266e-10
490000,397,94,0,1.4598391e-09,5.0127617e-11,3.4724942e-14,2.1279002e-20,6.739129e-13,1.250246e-10
490000,332,466,0,1.3025746e-09,6.458296e-11,6.4123227e-14,1.4323871e-20,1.4009607e-12,1.1045111e-10
490000,443,180,0,1.4770347e-09,8.777828e-11,2.722379e-12,2.7851873e-16,1.2775885e-11,1.6827292e-10
490000,493,336,0,1.3214125e-09,6.2321884e-11,4.243089e-14,3.5463727e-20,1.3197243e-11,1.4257875e-11
