mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,411,23,0,9.1631935e-10,1.6206271e-12,4.9541384e-22,2.5870833e-33,2.1330013e-21,3.5922137e-11
140000,337,408,0,1.199516e-09,2.1873335e-16,9.191408e-23,2.6283288e-33,5.8445882e-36,3.5064271e-12
140000,432,253,0,1.0033124e-09,3.4858906e-21,2.5082342e-36,0.0,0.0,6.1847503e-16
140000,208,391,0,1.3718767e-09,5.3218494e-14,0.0,0.0,1.4836962e-30,7.6138616e-38
140000,210,85,0,9.888151e-10,1.8354259e-19,1.7357545e-21,2.7469598e-38,0.0,3.590428e-17
140000,173,482,0,1.0430057e-09,2.445988e-14,1.1656654e-23,1.5949398e-35,4.771426e-30,3.8023773e-14
140000,211,111,0,1.0642115e-09,3.8266438e-19,0.0,0.0,0.0,4.4115905e-21
140000,194,347,0,1.247218e-09,2.6309792e-15,1.4828297e-19,2.282824e-27,7.74344e-33,1.9824109e-20
140000,162,78,0,1.1907384e-09,7.6733e-19,1.9613739e-28,1.8e-43,1e-45,1.0406867e-15
140000,201,317,0,1.1273295e-09,5.052705e-14,1.1471886e-25,0.0,9.3758934e-32,1.54e-43
140000,438,351,0,1.0192599e-09,5.3791437e-12,7.1431246e-20,1.0873717e-27,6.0993047e-19,1.101772e-10
140000,211,78,0,1.0431763e-09,1.890977e-18,8.672632e-21,3.0549571e-30,6.0696837e-37,8.241608e-22
140000,147,113,0,1.1425576e-09,1.293847e-12,3.1539282e-15,1.01217326e-20,6.913646e-19,1.2153298e-12
140000,68,296,0,1.0384817e-09,1.3225198e-18,4.412408e-31,0.0,0.0,1.5186968e-11
140000,240,284,0,9.959983e-10,2.0258597e-15,0.0,0.0,5.7396674e-33,0.0
140000,226,457,0,1.0583072e-09,1.0698588e-11,1.3263928e-09,5.6243027e-10,1.0765625e-09,5.8659124e-18
140000,376,28,0,9.423301e-10,5.3419695e-12,5.6732058e-14,5.983689e-18,2.0513764e-19,7.7738483e-13
140000,284,156,0,1.2322452e-09,6.2842814e-11,0.0,0.0,3.3596368e-15,6.1698976e-28
140000,281,485,0,1.0073372e-09,3.3817518e-11,3.9853926e-10,3.2841976e-11,1.8190791e-11,3.431482e-12
140000,122,259,0,1.3196293e-09,1.4477981e-09,9.449208e-38,0.0,4.071595e-09,4.0991318e-11
140000,250,347,0,1.4100447e-09,8.2594e-13,0.0,0.0,4.3603113e-23,0.0
140000,98,63,0,9.832232e-10,1.3427521e-11,5.3659555e-20,7.731395e-29,6.093983e-19,2.3439588e-16
140000,277,311,0,1.2539394e-09,1.8475602e-23,0.0,0.0,0.0,0.0
140000,235,154,0,1.1878528e-09,3.0966908e-14,0.0,0.0,7.4191086e-31,5.06e-43
140000,307,22,0,9.343665e-10,2.439885e-13,1.1169001e-17,5.601012e-24,2.2600872e-25,5.375024e-22
140000,286,7,0,9.09266e-10,6.2346673e-12,1.7882342e-21,6.1993846e-33,4.1476283e-18,9.757916e-15
140000,355,353,0,1.24301e-09,2.0803314e-27,1.6703865e-31,0.0,0.0,1.539981e-16
140000,395,351,0,1.108882e-09,1.3032256e-19,6.502897e-15,8.7308906e-21,8.729474e-25,2.708865e-17
140000,207,217,0,1.4994175e-09,8.384562e-16,0.0,0.0,2.3056975e-32,2.55782e-40
140000,408,457,0,9.785627e-10,4.607459e-12,3.510001e-10,4.3950538e-11,2.7311778e-11,1.270253e-10
140000,131,339,0,1.16053e-09,9.657949e-22,6.496333e-38,0.0,0.0,3.841032e-15
140000,354,266,0,1.0665223e-09,2.21199e-40,0.0,0.0,0.0,1.0681302e-38
140000,264,209,0,1.228843e-09,1.4329916e-11,0.0,0.0,4.519472e-18,0.0
140000,227,316,0,1.1481922e-09,3.6086e-15,0.0,0.0,3.8283526e-31,7.237835e-19
140000,228,248,0,1.3180366e-09,3.8209697e-13,0.0,0.0,1.3987049e-19,0.0
140000,126,390,0,1.1703581e-09,1.3812687e-20,1.9586e-41,0.0,0.0,2.0126928e-10
140000,355,392,0,1.2181812e-09,9.36817e-21,1.6412615e-17,1.870816e-25,4.600403e-31,2.3118901e-16
140000,191,229,0,1.602214e-09,5.2149287e-25,0.0,0.0,0.0,8.4489915e-34
140000,190,422,0,1.0196781e-09,2.9040477e-16,0.0,0.0,2.85384e-40,1.00182606e-23
140000,334,86,0,1.115825e-09,5.7411504e-20,2.301982e-28,7e-45,0.0,1.7829522e-18
140000,304,170,0,1.092451e-09,1.4841942e-11,0.0,0.0,5.6623263e-16,0.0
140000,281,372,0,1.1298465e-09,8.081996e-17,0.0,0.0,6.49847e-40,2.077127e-20
