mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,393,179,0,1.3890582e-09,6.123623e-12,7.38344e-24,2.1747995e-37,4.748081e-18,2.1229186e-25
160000,23,347,0,9.491672e-10,2.6344857e-10,1.0458008e-25,4.1712785e-38,9.942661e-12,2.720769e-18
160000,68,444,0,1.0345812e-09,9.220352e-11,5.046659e-27,3.224e-42,9.255964e-15,1.686774e-10
160000,469,329,0,1.0030576e-09,3.5269645e-11,5.0608804e-25,1.8012973e-38,6.7304454e-16,2.7533297e-12
160000,292,435,0,1.2757904e-09,3.9892813e-23,6.2686684e-22,2.5690714e-32,9.53481e-40,6.427569e-14
160000,310,106,0,1.2697801e-09,4.399041e-17,7.0387315e-22,2.3697176e-33,1.5654e-41,1.6586428e-26
160000,119,236,0,1.1674266e-09,2.9716877e-18,3.6008204e-32,0.0,4e-45,1.0883229e-15
160000,135,389,0,1.1746263e-09,2.4348488e-24,0.0,0.0,0.0,1.6274487e-10
160000,161,39,0,9.555232e-10,1.1234232e-17,1.6688088e-17,2.7282976e-25,7.794165e-31,6.866034e-23
160000,42,134,0,1.0315566e-09,5.3360633e-14,6.8411805e-20,2.7591982e-28,1.5766804e-30,1.1985276e-12
160000,102,335,0,1.1235312e-09,1.4579996e-13,8.333594e-34,0.0,9.406912e-28,8.164417e-14
160000,496,320,0,9.2778674e-10,1.1125309e-12,5.4517485e-18,3.695305e-27,1.4163092e-24,2.1679156e-14
160000,300,225,0,1.0398493e-09,6.286503e-27,0.0,0.0,0.0,4.042063e-36
160000,292,175,0,1.1315614e-09,1.3813529e-13,0.0,0.0,4.3221177e-27,1.7823333e-15
160000,386,397,0,1.1198975e-09,1.9735671e-14,1.5175378e-19,1.0408464e-27,1.5804508e-27,4.054077e-16
160000,168,247,0,1.4489322e-09,7.1088295e-11,0.0,0.0,2.6159688e-14,3.9906497e-18
160000,389,0,0,1.4695967e-09,2.9640878e-16,4.1712965e-17,1.5683435e-24,1.185084e-29,5.219869e-13
160000,376,80,0,1.0841986e-09,2.4115987e-12,1.9433927e-27,2.89e-43,4.4543854e-21,2.8459895e-12
160000,180,145,0,1.2425264e-09,1.6689051e-13,2.174158e-30,1e-45,2.3605809e-29,2.2338416e-28
