mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,441,234,0,1.9094293e-09,1.3650542e-11,1.1805987e-14,3.941395e-22,5.2423395e-21,7.423666e-11
610000,151,49,0,1.5449697e-09,1.8717366e-11,3.3639497e-12,2.7057176e-16,9.347789e-20,1.1492839e-11
610000,270,266,0,2.2047997e-09,7.5316595e-17,1.89958e-38,0.0,0.0,1.0623153e-12
610000,441,191,0,1.7450147e-09,1.8679494e-11,1.3529235e-16,5.6755726e-27,2.2980915e-13,6.592053e-11
610000,401,100,0,1.9061885e-09,5.0813673e-11,3.023118e-17,1.417661e-28,2.0365842e-12,1.1182039e-10
610000,176,300,0,2.085869e-09,1.7290558e-11,1.0612654e-23,1.198403e-39,3.6462247e-17,1.6123141e-11
610000,131,201,0,1.949144e-09,6.233167e-14,3.204497e-21,7.740726e-37,5.040326e-34,8.8238555e-11
610000,445,62,0,1.3961616e-09,1.0315056e-11,1.591181e-14,4.5582337e-22,2.3680557e-21,3.5243508e-10
610000,445,13,0,1.4605545e-09,3.6664536e-11,2.3659331e-14,1.6726971e-18,2.650644e-12,1.4896967e-10
610000,9,263,0,1.5867809e-09,2.6111386e-11,6.711029e-11,3.9475923e-12,5.612529e-13,1.8180538e-10
610000,53,324,0,1.7791467e-09,1.7144286e-11,2.487325e-14,5.30667e-19,3.2576463e-20,1.4486257e-10
610000,86,387,0,1.9160846e-09,5.1558893e-11,1.5357445e-12,1.4182147e-16,3.6166237e-16,6.219107e-11
610000,465,248,0,1.585525e-09,3.9620533e-12,1.5890055e-13,4.0443944e-19,1.3946362e-23,2.3637192e-10
610000,196,380,0,1.8343724e-09,1.2994453e-12,5.950963e-23,4.119114e-39,6.975702e-27,3.6322334e-11
610000,196,364,0,1.9751993e-09,2.0825118e-15,7.250301e-13,6.564801e-18,5.0752796e-22,1.252032e-10
610000,84,446,0,1.5643531e-09,4.0018888e-11,2.436517e-16,2.443343e-24,2.8262398e-11,3.533651e-11
610000,58,106,0,1.6869849e-09,1.0076679e-10,2.7222083e-12,6.3032227e-16,2.7614486e-10,1.7580665e-10
610000,436,163,0,1.6794498e-09,5.7846606e-11,7.862651e-11,1.9271449e-11,9.312206e-12,2.8174746e-11
610000,288,224,0,2.0142488e-09,1.0838842e-12,0.0,0.0,6.3577704e-29,5.965856e-11
610000,160,297,0,2.0243176e-09,2.234471e-12,2.4869987e-14,7.239898e-22,2.7518208e-26,5.506851e-11
610000,407,175,0,1.9856488e-09,5.6473016e-12,1.1737682e-13,3.9047545e-20,4.3318202e-24,2.3571295e-10
610000,431,416,0,1.5659483e-09,8.13543e-11,1.602766e-15,1.0491371e-22,2.43167e-10,2.4783273e-10
610000,275,233,0,1.9526587e-09,1.650728e-16,0.0,0.0,0.0,8.508124e-18
610000,235,392,0,1.7845292e-09,2.2987664e-11,9.430136e-19,4.6492284e-30,8.797154e-14,9.644762e-11
610000,214,42,0,1.676041e-09,3.9199144e-11,3.076917e-12,2.2223683e-16,2.4567037e-09,2.0836616e-10
610000,361,71,0,1.8528671e-09,5.2188035e-11,3.2527095e-12,3.3148282e-16,7.929129e-16,2.3724664e-10
610000,367,405,0,1.6824885e-09,7.05583e-11,2.5519961e-18,9.598034e-28,8.2451597e-13,2.5625608e-11
610000,370,18,0,1.3310373e-09,4.4378307e-12,4.3341634e-18,7.722746e-30,3.729391e-20,1.8142507e-10
610000,8,421,0,1.4314502e-09,7.464192e-11,8.1195806e-14,2.4961953e-19,3.5508623e-12,7.842985e-11
610000,127,2,0,1.2882848e-09,9.969128e-11,1.9006139e-11,1.853938e-13,1.6864386e-12,2.295552e-10
610000,443,300,0,1.7841656e-09,3.5108246e-11,1.157744e-10,1.5854283e-11,5.2441133e-12,8.114279e-11
610000,469,169,0,1.5646177e-09,2.6375228e-12,2.3323275e-12,5.468259e-17,5.99117e-21,8.256818e-11
610000,456,156,0,1.6546498e-09,4.0922907e-11,1.5010823e-14,1.4863659e-22,4.843619e-16,5.7358316e-11
610000,379,46,0,1.5896942e-09,5.210341e-11,1.884188e-12,1.10144115e-16,9.6763595e-15,7.188404e-11
610000,231,4,0,1.6098244e-09,2.8714333e-11,8.461927e-17,4.2163244e-27,1.1020268e-16,5.7252123e-11
610000,214,202,0,2.2176099e-09,4.6897992e-11,1.4056477e-19,7.078393e-29,4.7212717e-13,2.542504e-12
610000,362,176,0,1.93592e-09,3.7052063e-11,5.0080484e-16,5.886843e-26,3.0845172e-14,3.4669188e-11
610000,182,399,0,1.6328086e-09,2.8280149e-11,9.387427e-13,1.1727011e-17,1.5749661e-17,1.672856e-13
610000,94,225,0,1.8162727e-09,1.8669573e-11,7.387174e-12,3.8621276e-15,2.985981e-10,1.434809e-10
