mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,384,361,0,1.9853579e-09,3.8479406e-12,1.4670306e-13,2.2198376e-20,1.2201689e-23,1.1286243e-10
710000,202,39,0,1.5460125e-09,4.3710917e-11,2.5607e-15,8.995825e-24,2.3397036e-11,9.094394e-11
710000,466,388,0,1.5493902e-09,7.809712e-11,2.6409957e-12,1.7339167e-16,3.3957768e-14,1.402832e-10
710000,180,299,0,2.0504032e-09,3.5082584e-13,1.190229e-20,6.3676456e-34,4.6059055e-34,9.454493e-14
710000,179,24,0,1.6115917e-09,5.5254353e-11,2.4745108e-12,4.789229e-16,7.881026e-15,1.579861e-10
710000,87,114,0,1.7892235e-09,2.2384589e-11,2.7725902e-19,4.402159e-32,1.0050883e-13,1.0281339e-10
710000,203,229,0,2.7155145e-09,6.1918227e-12,2.33e-43,0.0,2.463973e-20,2.0743051e-12
710000,251,480,0,1.8407956e-09,2.9655025e-11,2.0755943e-12,1.04478616e-16,1.7041265e-16,9.595269e-11
710000,316,448,0,1.7588387e-09,5.8522256e-11,1.4222646e-12,1.2441863e-16,3.2840985e-12,4.736518e-10
710000,438,460,0,1.5896406e-09,7.3295564e-11,3.38245e-12,6.015531e-17,4.588601e-13,3.5578826e-10
710000,116,360,0,1.894987e-09,1.660668e-11,1.7357229e-11,1.928163e-13,1.3718034e-14,1.2891356e-10
710000,32,124,0,1.518416e-09,1.44304525e-11,3.2391645e-11,1.7618757e-12,2.9492858e-13,2.0605444e-10
710000,99,475,0,1.5649051e-09,4.592884e-11,7.757234e-12,1.7639968e-14,6.387547e-15,6.7207445e-10
710000,280,124,0,1.974853e-09,3.9684887e-12,3.08987e-15,3.061948e-23,3.7769107e-25,1.4317846e-11
710000,413,9,0,1.7964965e-09,5.5705256e-11,9.276645e-12,4.000713e-15,3.5449005e-11,3.201655e-10
710000,337,422,0,2.0351842e-09,4.7546352e-11,8.41831e-14,6.1629234e-20,2.7030446e-14,3.0594086e-11
710000,436,227,0,1.7742354e-09,1.91012e-11,2.4937166e-12,2.9699233e-16,3.0236363e-18,4.3467185e-11
710000,420,457,0,1.4177152e-09,4.3228976e-11,5.598656e-11,4.0026663e-11,9.0080644e-11,4.4958604e-10
710000,450,63,0,1.8046953e-09,3.6295564e-11,7.922856e-12,1.365842e-14,3.385733e-12,3.4434422e-10
710000,140,377,0,1.9882704e-09,2.0708213e-11,1.008756e-21,6.375144e-37,1.7139304e-13,2.059262e-10
710000,204,251,0,2.3785953e-09,1.2184991e-11,3.6164552e-31,0.0,8.546584e-21,6.155854e-11
710000,22,271,0,1.5474744e-09,4.6210175e-11,3.1078667e-11,6.000646e-13,5.303763e-14,9.628548e-11
710000,221,211,0,2.3800368e-09,3.665828e-12,0.0,0.0,4.2383402e-24,3.066007e-18
710000,450,485,0,1.4347448e-09,9.5187365e-11,1.4413206e-14,1.3637218e-22,6.871646e-15,3.568783e-10
710000,316,167,0,2.3596072e-09,4.131735e-11,2.117013e-28,0.0,1.2601431e-14,3.7498387e-13
710000,7,308,0,1.4612821e-09,4.930349e-11,1.2020526e-14,4.7705805e-23,1.141965e-13,1.594186e-10
710000,172,106,0,2.021583e-09,5.937938e-16,2.2260405e-13,3.280424e-19,3.408707e-24,5.0137602e-12
710000,71,291,0,1.8479056e-09,7.474239e-12,1.0991946e-12,4.196357e-17,4.7477026e-20,5.1253897e-11
710000,292,139,0,2.0571063e-09,1.1531397e-11,3.5420274e-16,1.89814e-24,4.3252843e-16,2.90557e-11
710000,392,389,0,1.9437896e-09,2.927102e-11,1.0292009e-12,1.531572e-17,1.9103301e-13,1.9747594e-11
710000,125,91,0,1.7419384e-09,2.570078e-11,7.256209e-11,9.312261e-12,3.5586015e-12,1.9723935e-10
710000,343,219,0,2.2058915e-09,1.9421412e-11,1.5129694e-13,9.2081604e-20,1.09581264e-17,2.5784227e-11
710000,290,468,0,1.63907e-09,2.6884002e-11,8.08817e-12,1.4619025e-15,8.168768e-16,8.450414e-11
710000,359,456,0,1.6549973e-09,8.177544e-11,8.033767e-11,6.281086e-12,1.3856074e-12,3.7263395e-10
710000,184,114,0,1.8836517e-09,9.661468e-12,2.1205056e-12,8.1610625e-17,4.164826e-19,2.1117544e-10
710000,49,470,0,1.5286858e-09,1.738964e-11,1.71144e-12,9.808111e-17,4.030376e-20,2.225556e-10
710000,295,270,0,2.1225208e-09,7.671446e-12,4.7773813e-33,0.0,1.6761195e-17,7.1885923e-16
710000,266,111,0,1.9271202e-09,2.1064274e-12,1.1613033e-17,4.161523e-28,8.239495e-27,3.8427102e-11
710000,372,67,0,1.8240297e-09,4.6995026e-11,6.5333498e-15,1.8044611e-23,9.4874534e-14,2.8635133e-10
710000,185,374,0,1.9085242e-09,2.657068e-11,3.666478e-13,5.2391495e-19,1.9284743e-17,6.923868e-11
710000,337,398,0,1.9267303e-09,6.156283e-11,1.7905509e-11,2.4656544e-13,1.4605637e-12,8.5875855e-11
710000,204,211,0,2.5229812e-09,1.2582417e-11,0.0,0.0,7.203419e-19,2.9946175e-17
710000,210,273,0,2.1472075e-09,2.2919703e-11,1.796566e-32,0.0,3.5037746e-17,2.6718737e-13
710000,354,248,0,1.9588122e-09,1.504474e-12,6.948501e-16,9.198683e-25,3.3937243e-27,3.1504806e-11
710000,109,13,0,1.5204937e-09,5.001236e-11,4.060576e-11,5.758872e-13,2.5207085e-13,1.0705585e-10
710000,31,349,0,1.7161012e-09,5.760123e-11,2.2948952e-11,1.5521793e-13,4.3365746e-14,3.3087222e-10
