mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,386,258,0,1.889918e-09,5.0847135e-12,1.0686716e-12,4.1189296e-17,1.3290265e-20,1.6666347e-10
670000,159,86,0,1.7935619e-09,4.705411e-11,3.4645607e-13,2.919856e-19,1.0114264e-12,7.1645745e-11
670000,227,236,0,2.2203452e-09,9.586118e-16,0.0,0.0,0.0,6.343552e-12
670000,499,262,0,2.175516e-09,3.6464505e-11,7.936156e-13,6.2172653e-18,1.18826525e-14,3.2977603e-11
670000,424,43,0,1.4535604e-09,3.3642086e-11,2.8845775e-11,8.252221e-13,4.5775764e-14,2.5033844e-10
670000,91,306,0,1.8649287e-09,2.4653025e-12,2.5277624e-18,4.7443084e-28,3.0655342e-25,1.5308531e-10
670000,176,164,0,2.0542437e-09,2.2320451e-11,1.1841976e-32,0.0,1.1842188e-15,1.5038054e-11
670000,474,497,0,1.0093923e-09,2.6730517e-11,5.584757e-11,4.023337e-12,6.198541e-13,2.3127324e-10
670000,0,43,0,6.444996e-10,5.169051e-12,5.950735e-13,2.2092113e-17,7.086138e-17,2.2439457e-10
670000,37,254,0,1.6132945e-09,5.4224034e-12,6.7100665e-13,5.0524316e-18,5.055077e-21,2.3256067e-10
670000,67,318,0,1.9375723e-09,3.699444e-11,8.54782e-12,1.9100407e-15,2.10437e-12,2.2691005e-11
670000,129,465,0,1.5846628e-09,2.402958e-11,3.935897e-12,1.2020336e-15,1.4087728e-17,2.317875e-10
670000,460,269,0,1.7986543e-09,8.279064e-12,2.1157675e-14,4.4261943e-22,5.3013893e-17,1.4030099e-10
670000,266,372,0,1.8464328e-09,9.380631e-12,4.913669e-16,1.4270313e-24,2.128802e-20,1.2006867e-11
670000,155,366,0,1.9703308e-09,1.1187486e-11,1.4410388e-24,8.1e-44,7.8724324e-23,1.2468307e-10
670000,113,435,0,1.7283307e-09,1.0307162e-11,1.8013004e-14,8.0653184e-22,1.4165917e-20,9.400987e-11
670000,483,115,0,1.5918095e-09,1.0886458e-10,9.070068e-16,4.94568e-22,2.7317423e-12,6.276372e-10
670000,464,185,0,1.7480555e-09,3.763405e-11,1.1351053e-11,6.8185343e-15,1.0724705e-13,4.9098803e-10
