mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,460,271,0,1.392573e-09,3.358669e-12,4.0754424e-17,8.263044e-28,6.559277e-24,8.9779004e-11
450000,251,422,0,1.7758214e-09,5.0896235e-11,6.2762266e-23,3.4119922e-38,8.933017e-12,1.3529215e-12
450000,405,99,0,1.3467103e-09,8.9291664e-11,3.6829285e-22,2.2634102e-37,2.3187723e-13,1.5825549e-10
450000,227,435,0,1.3963227e-09,9.429386e-14,4.2562025e-15,3.8428691e-22,1.7068647e-27,1.2342456e-10
450000,191,26,0,1.3385267e-09,6.962559e-11,9.435379e-14,6.9237426e-19,2.657812e-13,2.5530033e-11
450000,42,185,0,1.3239013e-09,5.8290796e-11,2.3239045e-14,1.3139053e-21,4.728942e-15,5.203785e-11
450000,272,306,0,1.880203e-09,3.3640406e-12,3.9491214e-37,0.0,2.6701405e-23,1.2468743e-10
450000,259,87,0,1.410073e-09,2.149262e-12,1.3643505e-12,5.348216e-17,1.452037e-20,6.5704386e-13
450000,149,373,0,1.5177276e-09,7.129067e-12,1.1597047e-23,3.989327e-39,5.4444246e-20,7.350975e-12
450000,425,285,0,1.5093632e-09,3.464383e-11,5.213015e-22,1.00443826e-35,1.1318941e-14,1.1272605e-12
450000,173,213,0,1.8351335e-09,1.8542234e-11,7.8310916e-23,3.3740473e-38,1.8915508e-17,2.1086454e-13
450000,76,229,0,1.3829932e-09,1.7676548e-10,3.245313e-12,8.501879e-16,1.5441055e-10,7.1480905e-11
450000,40,377,0,1.328807e-09,1.6369446e-10,3.395661e-11,4.564677e-13,5.5190756e-12,8.876118e-11
450000,228,220,0,2.1252242e-09,1.1978818e-11,0.0,0.0,1.9276812e-20,1.4817891e-16
450000,50,445,0,1.1986332e-09,9.7596424e-11,1.5757655e-10,5.8580085e-11,7.0095575e-11,2.7854533e-10
450000,362,433,0,1.6481859e-09,7.702036e-11,3.2089047e-11,4.3324098e-13,7.6247186e-12,6.379299e-12
450000,285,33,0,1.3535713e-09,2.9324546e-11,1.2663095e-13,4.0173212e-20,2.3581437e-18,1.3426493e-10
450000,97,419,0,1.3987262e-09,1.00327316e-10,3.0665452e-14,4.1749344e-21,1.3639223e-11,5.3358786e-11
450000,357,220,0,1.7775733e-09,1.0649758e-13,8.806528e-15,1.8617136e-21,2.2200626e-26,8.324894e-13
450000,88,417,0,1.3881305e-09,4.775601e-11,5.072585e-15,1.3084641e-22,2.841093e-14,1.337774e-10
450000,31,195,0,1.3040911e-09,8.371639e-11,2.169349e-19,2.8797122e-32,7.1799897e-12,4.1549153e-13
450000,192,187,0,1.8972668e-09,1.9956337e-11,0.0,0.0,5.6690343e-14,2.409683e-12
450000,214,271,0,1.8869761e-09,6.843317e-11,0.0,0.0,3.4355585e-14,1.8973975e-19
450000,82,462,0,1.2545376e-09,6.055637e-11,2.0281525e-11,3.1101312e-14,3.072816e-13,3.8041043e-11
450000,403,251,0,1.5107079e-09,1.4866031e-13,2.8880334e-24,1.1935338e-38,5.82973e-32,7.870487e-11
450000,23,326,0,1.2564929e-09,8.651057e-11,3.0571113e-13,1.123734e-18,3.9574393e-13,4.8904412e-11
450000,367,452,0,1.3046398e-09,1.016093e-11,1.2717755e-11,2.3669475e-14,2.0883693e-16,4.9239317e-11
450000,447,265,0,1.3612087e-09,9.446754e-12,1.5835432e-12,4.5344714e-17,1.206397e-20,5.7530574e-11
450000,309,357,0,1.716775e-09,3.787467e-11,1.88e-43,0.0,1.3629236e-12,6.212808e-14
450000,461,337,0,1.2314353e-09,4.386637e-11,1.9305436e-12,4.983233e-16,9.817532e-16,3.225765e-11
