mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,447,173,0,1.1604413e-09,8.479655e-11,8.539451e-12,7.548579e-15,1.5393468e-10,5.132397e-12
330000,290,417,0,1.4155676e-09,3.6613858e-11,2.4215243e-11,5.834025e-14,1.1874523e-15,3.9499494e-11
330000,402,206,0,1.517201e-09,8.793527e-13,1.5403425e-14,1.3515317e-19,1.8324038e-20,3.9237634e-11
330000,44,418,0,1.1419651e-09,1.01940095e-10,1.7644622e-13,1.629042e-18,2.454909e-12,7.560804e-11
330000,259,57,0,1.2183751e-09,6.9274985e-12,1.5501112e-15,2.067551e-23,3.2769825e-22,2.2106977e-10
330000,207,483,0,1.1894692e-09,4.887948e-11,3.7665247e-16,2.6630522e-24,1.713729e-14,3.0105904e-11
330000,82,118,0,1.3229917e-09,5.323121e-11,1.0205153e-18,2.960528e-28,5.6784747e-13,3.652814e-12
330000,251,361,0,1.9628363e-09,1.4435944e-12,3.4e-44,0.0,2.3505052e-25,1.96993e-15
330000,302,12,0,1.2542364e-09,1.6185227e-11,9.417105e-13,1.2810095e-16,7.027132e-18,1.467677e-11
330000,180,345,0,1.5735118e-09,3.0854884e-13,8.051894e-26,4.6468e-41,6.6258796e-32,3.980373e-11
330000,401,172,0,1.4257509e-09,2.6443918e-11,1.1753244e-15,1.4577181e-22,8.7334344e-17,1.6540578e-12
330000,115,210,0,1.3730711e-09,4.805631e-13,1.3317144e-24,5.725514e-37,3.0053508e-29,1.502885e-11
330000,88,266,0,1.3708717e-09,4.5064806e-11,2.9441917e-14,1.9639801e-19,3.8656385e-13,2.0069479e-11
330000,17,344,0,1.0847484e-09,5.397244e-11,1.8071498e-18,3.644901e-27,1.6453363e-14,8.026416e-12
330000,191,222,0,1.7663949e-09,3.1288454e-11,3.135e-42,0.0,2.5259653e-16,2.6326986e-23
330000,124,431,0,1.2211784e-09,1.2511214e-11,8.190956e-17,1.8158646e-25,1.0444451e-19,7.672037e-11
330000,409,70,0,1.2380765e-09,1.5254348e-10,6.363567e-14,1.3628603e-19,8.214285e-12,1.0048803e-10
330000,263,86,0,1.2700074e-09,2.2639047e-13,4.8807963e-14,2.5207525e-20,2.0652195e-24,2.2712032e-12
330000,149,388,0,1.3979603e-09,8.7286184e-13,7.271826e-25,1.13376e-40,1.7442808e-28,4.0532102e-14
330000,317,262,0,1.5529514e-09,4.13459e-15,3.966e-41,0.0,6.663552e-38,9.4842684e-18
330000,139,6,0,1.0966437e-09,1.2131422e-10,1.6720492e-23,9.540371e-37,1.8087714e-14,1.1636636e-11
330000,115,123,0,1.7819288e-09,4.523411e-11,4.0319787e-19,9.541244e-30,5.678457e-13,4.3047874e-12
330000,344,342,0,1.7561047e-09,2.558561e-12,1.041171e-33,0.0,4.1300566e-25,2.988869e-12
330000,220,148,0,1.5313073e-09,2.2722059e-12,1.0236232e-14,1.5937724e-21,6.439756e-25,1.1918313e-16
330000,149,487,0,1.2829762e-09,1.6663422e-11,5.6056142e-14,5.599839e-20,6.499024e-18,2.6717106e-11
330000,275,375,0,1.596367e-09,2.4898063e-13,3.32677e-29,6e-44,4.5229632e-31,2.8805745e-12
330000,386,325,0,1.3781964e-09,1.4524326e-13,3.0281563e-34,0.0,9.966161e-28,3.0605846e-10
330000,369,346,0,1.6707224e-09,1.588969e-13,9.579647e-11,6.0602847e-12,1.5531646e-12,7.7316436e-13
330000,309,331,0,1.4771616e-09,7.09193e-11,1.20973e-40,0.0,1.9244495e-14,1.945134e-14
330000,401,374,0,1.2718705e-09,5.3136254e-12,1.0791754e-18,4.725338e-29,5.630255e-22,2.8286476e-10
330000,34,268,0,1.1478737e-09,1.6546264e-10,4.8368617e-18,8.155207e-28,8.9688215e-11,1.8543014e-11
330000,163,319,0,1.4516591e-09,3.391937e-13,5.0157657e-20,1.1544544e-30,4.420297e-26,1.5200818e-13
330000,280,297,0,1.8132061e-09,5.879869e-13,1.17898e-39,0.0,2.2046821e-23,2.406285e-17
330000,214,300,0,1.4023387e-09,5.4985213e-12,1.9463e-41,0.0,1.3865532e-21,1.0124247e-14
330000,337,359,0,1.6675604e-09,1.2868926e-12,4.9284776e-35,0.0,3.2419142e-26,5.8508604e-14
330000,111,307,0,1.4445224e-09,8.8565684e-13,1.0350703e-15,1.2528022e-21,1.2561992e-25,1.429495e-11
330000,21,431,0,1.0567022e-09,7.1604965e-11,1.6643176e-10,1.1426404e-11,3.405808e-12,1.5884688e-10
330000,264,149,0,1.5073475e-09,4.17586e-11,4.0307776e-36,0.0,3.3839426e-15,1.5773152e-12
330000,233,398,0,1.6246517e-09,7.0329295e-14,3.3997574e-33,0.0,6.4823594e-32,2.6931506e-12
330000,446,111,0,1.2478344e-09,3.6911255e-11,4.1958755e-15,6.5832627e-21,2.9120003e-16,4.5031163e-11
330000,329,206,0,1.5012781e-09,6.238805e-16,2.3855023e-25,2.3328053e-38,0.0,4.6073662e-17
330000,325,3,0,1.2584649e-09,1.3258936e-10,3.1125717e-18,4.450844e-26,1.784672e-10,1.1937602e-11
