mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,480,240,0,1.1569996e-09,7.137929e-11,2.9450973e-11,1.626203e-13,5.7687607e-15,2.7917862e-11
380000,256,439,0,1.4414991e-09,1.3418144e-10,1.3487687e-15,3.1195918e-23,4.0931065e-12,2.9855044e-13
380000,362,171,0,1.5065861e-09,2.9559227e-11,1.9743375e-17,3.11503e-27,1.1394572e-14,4.8104867e-11
380000,56,472,0,1.0884055e-09,6.9534612e-12,3.7851063e-12,7.304652e-16,5.2896736e-18,2.1153984e-10
380000,268,488,0,1.3941186e-09,6.6823456e-11,9.136955e-12,4.149027e-15,1.7332757e-13,9.047124e-12
380000,185,48,0,1.2820435e-09,2.8352569e-11,4.352485e-15,4.0336544e-23,3.720428e-14,1.6827904e-11
380000,63,132,0,1.5942452e-09,6.7123404e-11,2.1555657e-15,3.3214215e-22,3.190224e-14,9.363066e-11
380000,289,380,0,1.5198257e-09,5.3108896e-11,2.0569357e-19,4.23094e-28,4.014291e-15,5.871678e-13
380000,247,70,0,1.3840533e-09,1.5815373e-11,8.295868e-15,1.299629e-21,2.1992337e-20,5.0330146e-11
380000,185,355,0,1.4348298e-09,3.7258068e-11,5.9542837e-22,1.5371141e-35,2.1502883e-11,3.0631515e-12
380000,477,250,0,1.444216e-09,4.776871e-11,9.410199e-13,1.2810095e-16,9.575826e-18,1.04374225e-10
380000,114,206,0,1.4766108e-09,6.3152994e-12,5.1338646e-21,4.7420594e-31,2.7531915e-20,3.439354e-11
380000,113,277,0,1.7890863e-09,5.7218882e-12,2.3866966e-21,6.6425837e-35,3.92363e-21,1.6325065e-10
380000,38,344,0,1.2621145e-09,8.905965e-11,9.570526e-11,6.8317335e-12,8.243543e-12,7.173762e-12
380000,207,202,0,1.687502e-09,7.35917e-12,0.0,0.0,1.3033176e-22,2.9392228e-20
380000,113,421,0,1.4600037e-09,2.924491e-11,2.3583144e-17,5.125796e-26,1.461773e-14,1.9748221e-10
380000,363,39,0,1.284023e-09,1.1332073e-11,2.6955947e-16,8.594609e-26,5.2822467e-19,6.468178e-11
380000,297,87,0,1.5617655e-09,5.936685e-14,1.0152355e-12,9.4176505e-17,1.499752e-19,1.432894e-13
380000,99,445,0,1.2269218e-09,6.3134734e-11,9.25813e-13,5.1614823e-17,1.3496217e-11,1.9690698e-10
