mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,409,237,0,1.701726e-09,9.148277e-12,1.1000034e-24,1.32e-43,3.2860002e-22,5.7159863e-12
550000,221,482,0,1.4982381e-09,2.4428216e-11,1.3059606e-10,5.3576685e-11,7.584085e-11,1.2312043e-10
550000,407,427,0,1.4579784e-09,4.3286992e-11,8.7657556e-13,6.639884e-18,7.113558e-16,1.2833691e-10
550000,147,382,0,1.7011189e-09,3.0421824e-12,3.966437e-25,8.81e-43,1.4870819e-23,6.152554e-11
550000,152,3,0,1.4564994e-09,6.583901e-11,2.147667e-21,2.2873303e-35,2.728017e-11,8.2844e-11
550000,54,128,0,1.6812103e-09,8.6099905e-11,1.3612324e-12,9.5461156e-17,2.2889375e-10,9.408823e-11
550000,278,175,0,2.0910031e-09,2.250506e-14,1.42022765e-11,3.9267343e-14,4.0673977e-16,4.4775444e-11
550000,251,24,0,1.4807944e-09,3.9635712e-12,4.6085975e-14,4.9628297e-20,2.2504934e-24,1.6240863e-10
550000,248,396,0,1.8528165e-09,4.706073e-12,3.4550622e-16,2.8526773e-25,1.6731563e-22,8.431496e-11
550000,478,338,0,1.4515517e-09,4.1329218e-11,2.3897579e-12,4.3496097e-16,3.090433e-14,2.362252e-10
550000,171,264,0,1.7478978e-09,2.8300363e-13,1.2318395e-22,2.804312e-39,5.2783793e-32,2.8518486e-11
550000,99,64,0,1.4022115e-09,5.8625486e-11,2.9659853e-12,2.895653e-16,2.5816753e-15,5.067179e-11
550000,80,469,0,1.459822e-09,1.9809413e-11,1.30660725e-11,1.692654e-14,1.7900305e-16,2.9047548e-10
550000,180,201,0,2.028376e-09,6.9402005e-11,5.245701e-35,0.0,2.6410849e-10,1.1058703e-11
550000,9,416,0,1.2319596e-09,5.836203e-11,1.1149303e-11,9.388878e-15,3.241979e-15,2.4186256e-10
550000,316,3,0,1.5112376e-09,5.480621e-11,8.077821e-13,2.9047175e-17,4.9988316e-16,5.098498e-11
550000,329,57,0,1.7251099e-09,8.8055965e-11,1.6471538e-11,1.1574155e-13,1.4714051e-11,2.1608199e-10
550000,492,390,0,1.328281e-09,4.2560608e-11,1.2214117e-10,5.421878e-11,7.480575e-11,1.0390258e-10
550000,404,177,0,1.8251693e-09,3.494807e-11,1.759823e-12,5.2872478e-17,1.7128206e-12,2.5809724e-11
550000,132,385,0,1.7078438e-09,1.5399142e-11,1.5708315e-16,1.8530599e-25,1.9571753e-17,2.8472337e-11
550000,103,209,0,1.8155601e-09,6.5839595e-12,3.9657336e-11,2.6523068e-13,6.9039305e-15,4.8750812e-12
550000,117,273,0,2.031171e-09,2.1280075e-11,3.0157575e-14,2.086203e-21,1.3185171e-15,1.0001281e-10
550000,254,248,0,2.1204556e-09,4.7230885e-16,2.4832765e-20,3.129579e-32,2.607e-41,3.865956e-14
550000,82,428,0,1.6973831e-09,1.253262e-10,2.7921e-13,1.2008269e-18,4.9412214e-11,1.479636e-10
550000,378,215,0,1.7978197e-09,8.947956e-12,3.8145496e-27,1.1e-44,1.4177217e-20,1.8998056e-12
550000,41,289,0,1.7215742e-09,5.5364918e-11,6.3986897e-12,1.8928673e-15,3.9316925e-11,4.926841e-11
550000,345,8,0,1.5015569e-09,4.134626e-11,6.219783e-11,3.1970763e-12,2.0161168e-11,3.2530003e-11
550000,495,231,0,1.5879871e-09,1.4399645e-10,7.02111e-14,4.174439e-20,3.3964833e-09,5.1380917e-11
550000,292,222,0,2.0216209e-09,1.1134563e-12,2.0928778e-30,0.0,4.6523203e-29,6.2597254e-12
550000,419,355,0,1.6079481e-09,3.047548e-11,1.3176853e-10,5.728729e-11,6.650547e-11,4.0398067e-11
550000,221,198,0,1.963921e-09,1.8522708e-11,0.0,0.0,1.0472697e-16,1.6160124e-18
550000,277,229,0,1.9208408e-09,2.8807458e-11,4.3236766e-23,6.212341e-39,1.762689e-17,8.469462e-12
550000,258,138,0,1.767025e-09,2.5896271e-11,4.7496437e-25,1.277138e-39,1.246607e-17,4.556983e-12
550000,334,54,0,1.8328636e-09,8.067407e-11,5.5359454e-12,3.3850198e-15,6.7128855e-13,1.3576368e-10
550000,47,162,0,1.5196564e-09,7.7261676e-11,2.0003838e-12,1.3689466e-16,2.1510457e-10,9.956382e-11
550000,98,30,0,1.387993e-09,1.5707703e-10,3.1086055e-14,1.0845255e-21,2.3934132e-09,9.229723e-11
550000,291,145,0,1.8138182e-09,3.35005e-13,4.8764245e-18,1.2783032e-27,1.0985121e-29,2.3399889e-12
550000,189,426,0,1.7825117e-09,1.0331655e-12,9.3479575e-17,3.8438104e-26,1.4441513e-28,2.0789816e-10
550000,419,72,0,1.6378316e-09,6.7081736e-11,3.073203e-13,1.4653449e-18,1.36910734e-11,2.346237e-10
550000,167,415,0,1.6841143e-09,3.2944353e-12,1.8347448e-17,5.8180356e-27,3.9544725e-25,2.2377461e-11
550000,329,378,0,1.8035964e-09,7.2366856e-11,2.0670252e-16,3.3725537e-25,5.770084e-14,7.260793e-11
550000,332,108,0,1.7560949e-09,1.9541865e-11,1.5487333e-14,3.046884e-22,1.1769488e-15,8.688552e-12
550000,83,74,0,1.6174027e-09,2.2377544e-11,3.504305e-12,5.34128e-16,5.1962983e-16,2.3076492e-10
550000,275,235,0,2.0572846e-09,2.0145892e-11,2.578435e-17,1.4952052e-27,1.8736995e-18,5.7728742e-11
550000,142,43,0,1.513157e-09,5.0482094e-11,7.1519687e-12,7.691183e-15,5.135758e-13,1.29893e-10
550000,16,259,0,1.4318624e-09,6.218184e-11,3.674801e-11,2.1495963e-13,2.9166753e-14,2.4937483e-10
550000,495,449,0,1.1536275e-09,2.8292797e-11,6.7781696e-13,2.9398789e-18,2.6328561e-18,6.2535255e-11
550000,405,151,0,1.8178995e-09,5.514584e-11,3.2354748e-22,2.661038e-39,3.0338208e-11,1.0426271e-11
550000,281,497,0,1.587372e-09,2.243383e-11,1.9495845e-10,5.870429e-11,5.4551346e-11,4.2905467e-11
550000,48,149,0,1.5395438e-09,1.03100264e-10,4.3764775e-13,1.680194e-18,1.2336077e-13,3.4587888e-11
550000,458,310,0,1.4728924e-09,2.1711105e-11,6.764458e-14,3.113112e-20,4.561135e-22,2.0185808e-11
550000,159,136,0,1.8656545e-09,1.0304339e-12,6.0570706e-12,4.065737e-15,1.3206714e-17,2.2669517e-11
550000,159,245,0,1.7877454e-09,4.9451415e-11,1.4912089e-11,5.2244365e-14,2.3570847e-14,5.6557474e-11
550000,238,439,0,1.7609707e-09,9.1527355e-11,5.7595886e-11,3.6241184e-12,1.8923988e-12,2.2643395e-10
550000,481,94,0,1.3570022e-09,1.4360881e-11,1.2550189e-10,5.6509734e-11,6.878226e-11,1.3253067e-10
550000,399,276,0,1.5921064e-09,3.7432e-15,8.085795e-17,2.1708335e-27,7.9296184e-36,3.303992e-11
550000,374,82,0,1.6759859e-09,2.1819073e-11,2.3807425e-12,3.5640537e-16,4.4818166e-19,6.8007926e-11
550000,224,204,0,1.9358373e-09,8.907375e-12,0.0,0.0,2.9465003e-19,1.4904621e-21
550000,251,29,0,1.5172029e-09,5.838714e-12,1.4813031e-11,4.8809095e-14,5.471667e-16,7.527354e-11
550000,54,280,0,1.5092011e-09,6.349455e-11,6.1637e-12,4.832826e-15,1.8550838e-12,9.409395e-11
550000,224,71,0,1.5203516e-09,1.3398604e-12,3.5848958e-13,2.349559e-18,2.0897134e-22,9.8528755e-11
550000,297,439,0,1.456648e-09,3.1214035e-11,1.7553486e-11,2.930546e-14,2.3945715e-15,7.313235e-11
550000,15,8,0,1.1177377e-09,1.1433025e-10,9.406744e-13,5.161498e-17,2.8965042e-12,1.2643596e-10
550000,372,25,0,1.4670637e-09,8.7112394e-11,1.0623366e-11,1.1775641e-14,1.5189357e-11,1.9166696e-10
550000,292,81,0,1.6421259e-09,2.5872438e-11,4.996889e-12,4.9934697e-15,3.3308168e-16,3.6166212e-11
550000,324,475,0,1.4863428e-09,3.1721331e-12,3.0294623e-13,6.5708503e-19,1.9591223e-23,3.3691303e-11
550000,72,332,0,1.5650014e-09,4.5052826e-11,3.8498896e-12,1.542494e-15,9.8674475e-17,8.511871e-11
550000,359,78,0,1.6785133e-09,2.7983399e-11,8.73056e-13,1.9558992e-17,9.1678e-17,1.2833887e-10
550000,137,306,0,1.8845137e-09,1.4083102e-11,1.3394339e-20,4.8027825e-34,1.4296143e-17,2.2179735e-11
550000,287,276,0,2.0534556e-09,4.390323e-11,1.1985223e-35,0.0,8.724967e-15,8.665889e-18
