mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,384,252,0,1.9133783e-09,5.089408e-12,5.4735036e-12,2.8529632e-15,1.6163845e-17,1.0242672e-11
680000,184,86,0,1.7076699e-09,3.4294324e-11,2.243093e-13,2.0822788e-19,5.311835e-16,3.098907e-10
680000,209,222,0,2.179025e-09,5.8181216e-12,5.241845e-28,0.0,2.297494e-21,3.1952273e-12
680000,48,274,0,1.8199786e-09,2.1608382e-11,2.502524e-11,2.2812703e-13,1.12246214e-14,2.4054338e-11
680000,380,31,0,1.4678666e-09,6.652468e-11,6.539822e-11,5.2974083e-12,1.5703647e-11,1.882474e-10
680000,122,283,0,2.1471935e-09,4.2304486e-11,9.887171e-16,3.1028436e-25,2.7395794e-10,1.7701052e-11
680000,155,188,0,2.0247175e-09,3.4548586e-11,1.696442e-32,0.0,3.0567346e-12,6.9634055e-11
680000,455,497,0,9.937278e-10,2.6092782e-11,3.6028228e-14,6.237503e-21,3.2575496e-12,2.665133e-10
680000,36,41,0,1.418125e-09,1.0131205e-10,3.8360533e-11,4.4233963e-13,3.206309e-10,1.8840392e-10
680000,51,238,0,1.8302457e-09,2.0346622e-11,1.027889e-12,9.417658e-17,2.8561955e-15,5.5824297e-11
680000,69,310,0,1.9914235e-09,3.287607e-11,4.1952746e-14,1.933487e-21,2.0026311e-12,3.1131767e-10
680000,147,486,0,1.5208638e-09,3.9032076e-11,1.1889914e-13,3.0311213e-20,9.880292e-15,2.644217e-10
680000,460,277,0,1.7903866e-09,1.628495e-11,6.9905557e-12,4.542475e-15,6.538446e-17,1.6474168e-10
680000,284,390,0,1.8832265e-09,9.15077e-12,3.7049856e-21,8.12312e-37,3.262257e-18,1.0634978e-10
680000,121,396,0,1.7729007e-09,2.4213138e-11,1.3154203e-15,6.482414e-22,6.05851e-13,1.0460634e-10
680000,107,445,0,1.5372512e-09,1.1731996e-10,1.5728613e-11,1.3329112e-13,4.9304047e-11,1.186545e-10
680000,8,121,0,1.6861929e-09,1.7947498e-11,2.1284407e-14,5.045179e-22,1.5121662e-14,7.222788e-11
680000,457,162,0,1.7755158e-09,1.2238214e-11,3.645092e-16,3.326771e-25,2.0137446e-17,1.3807155e-10
680000,401,253,0,1.9951873e-09,1.3396613e-11,7.317682e-11,4.655428e-11,8.426156e-11,8.342293e-11
680000,216,314,0,2.1124316e-09,1.4085545e-11,1.0251771e-11,9.924336e-15,3.3086493e-17,3.8363065e-13
680000,366,146,0,2.0272832e-09,2.7205232e-12,1.3287474e-18,3.415553e-29,1.1360086e-25,7.569546e-11
680000,3,383,0,1.4456731e-09,2.1846632e-11,6.2551894e-11,1.0400974e-12,4.8528476e-14,3.1621855e-10
680000,294,258,0,2.0629471e-09,3.8481985e-11,2.9728704e-25,7.24e-43,2.2440866e-10,2.2454417e-14
680000,207,283,0,2.135914e-09,2.3532408e-13,1.20520144e-29,0.0,8.646079e-34,5.6667686e-13
680000,179,53,0,1.6231005e-09,2.8458694e-11,3.4171506e-11,3.8849504e-13,1.3547472e-14,1.7896157e-11
680000,340,34,0,1.6609545e-09,1.40637675e-11,1.1447652e-16,7.9764233e-28,2.4237788e-17,3.322803e-11
680000,348,480,0,1.4431555e-09,3.1553062e-11,1.710666e-11,2.621906e-13,1.4212508e-14,3.8904935e-10
680000,317,89,0,1.990798e-09,2.8546224e-11,2.4478422e-22,1.704357e-36,2.2351343e-11,3.460502e-11
680000,0,467,0,1.6773472e-09,2.2882583e-11,5.240589e-14,1.690856e-20,1.1548568e-22,1.2977605e-10
680000,157,138,0,2.1724769e-09,3.2527243e-12,3.383956e-18,1.1304312e-29,1.9425392e-23,9.490609e-13
680000,53,214,0,1.7202009e-09,1.0866501e-12,1.1095073e-13,1.610461e-20,1.655371e-26,2.652975e-10
680000,417,139,0,1.9280737e-09,3.7551247e-11,3.686874e-13,3.706938e-18,2.1713595e-13,9.504691e-11
680000,386,178,0,2.1752142e-09,3.7535454e-11,5.3480908e-18,1.8719276e-27,1.8496775e-12,2.0284329e-13
680000,404,54,0,1.6504909e-09,9.4773696e-11,4.5819464e-16,1.4587068e-24,1.7130145e-12,2.3106307e-10
680000,289,183,0,1.9708981e-09,9.525443e-12,2.940304e-14,3.620856e-21,2.0750968e-16,1.03331114e-10
680000,170,174,0,2.0961712e-09,4.6547845e-14,7e-45,0.0,5.084579e-36,6.039585e-11
680000,342,149,0,1.946423e-09,8.433614e-12,5.756017e-13,7.5094e-18,1.5597608e-21,3.319188e-11
680000,193,356,0,2.0743456e-09,2.5036963e-13,7.7873405e-15,5.7845466e-23,1.1234961e-29,1.215826e-10
680000,77,258,0,1.8113455e-09,1.0318084e-11,1.2943872e-16,9.084902e-26,9.0134854e-17,5.3900465e-12
680000,351,284,0,2.1443518e-09,2.7146337e-11,6.169122e-17,2.849871e-28,2.06751e-14,5.359234e-12
680000,227,268,0,2.1246924e-09,5.4577905e-12,1.9041187e-37,0.0,1.3865074e-21,4.3835348e-14
680000,301,121,0,1.9177175e-09,1.3658272e-11,3.6664714e-13,5.2391495e-19,4.4805922e-21,4.6463788e-12
680000,98,433,0,1.8535469e-09,1.2881934e-10,3.418868e-13,3.6394135e-18,9.85531e-13,4.1001834e-11
680000,99,464,0,1.5987561e-09,2.6096113e-11,3.0805216e-11,2.1089383e-13,5.9010515e-15,1.3631211e-10
680000,117,104,0,1.8591843e-09,2.1689588e-12,3.0230155e-11,1.9154756e-12,3.5693548e-13,2.7997546e-10
680000,21,42,0,1.4359034e-09,3.425237e-11,3.592206e-11,4.0271394e-13,3.214457e-14,2.9501476e-10
680000,340,234,0,2.0396418e-09,2.787236e-11,8.158811e-24,2.48e-43,2.9371647e-10,5.0836155e-11
680000,373,402,0,1.6519405e-09,4.2907757e-11,2.4037187e-17,1.2880804e-28,3.0534297e-10,9.7076576e-11
680000,220,211,0,2.5063887e-09,3.369579e-11,1.3599015e-27,0.0,1.1282773e-12,1.4544282e-11
680000,126,107,0,1.9492612e-09,5.716139e-12,1.2595868e-14,6.753834e-23,4.1009727e-24,5.9999436e-11
680000,498,285,0,1.6827232e-09,6.695575e-11,6.4850777e-12,9.094716e-15,2.4607077e-13,1.0360372e-10
680000,60,438,0,1.8113915e-09,7.046751e-11,7.365965e-13,3.0707209e-18,2.8004826e-10,1.3889292e-10
680000,353,185,0,2.1088504e-09,5.802117e-13,2.1437935e-11,2.469413e-13,4.5249516e-15,4.043853e-11
