mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,312,41,0,1.0095675e-09,8.738086e-11,5.100416e-28,5.6e-44,5.4982364e-12,1.7530786e-12
180000,306,417,0,1.320177e-09,2.1934722e-10,1.5395618e-22,9.1761e-41,1.1599227e-10,8.526976e-14
180000,463,224,0,9.493895e-10,6.3564223e-12,1.7376653e-32,0.0,5.3359634e-20,2.0151868e-10
180000,161,426,0,1.338336e-09,1.0526858e-11,3.1912058e-27,6.684e-42,7.328842e-18,1.0378974e-17
180000,238,36,0,1.1153345e-09,9.726417e-13,2.1354216e-12,1.8730438e-16,2.837554e-19,4.4839342e-14
180000,115,470,0,9.991975e-10,1.722225e-11,2.544207e-21,8.579432e-33,7.0999626e-19,1.343837e-12
180000,218,116,0,1.1060766e-09,1.9947783e-12,3e-44,0.0,1.0367751e-23,1.2032938e-16
180000,235,371,0,1.2622565e-09,1.2015873e-15,0.0,0.0,3.1054e-41,1.8630877e-15
180000,231,13,0,9.74279e-10,3.826048e-11,8.969964e-20,3.3634162e-30,8.7231985e-15,3.2464567e-14
180000,181,323,0,1.235786e-09,1.2048737e-24,9.323426e-22,3.852407e-32,1.430203e-39,1.4886924e-15
180000,491,339,0,9.194255e-10,8.238643e-11,1.4924508e-15,5.4138077e-22,3.0097706e-14,2.8184941e-12
180000,210,81,0,1.1218327e-09,1.9686778e-17,8.764413e-21,1.008359e-30,1.2700932e-37,5.4927524e-15
180000,110,120,0,1.1430397e-09,7.714334e-13,1.414923e-26,4.951e-40,1.7672535e-25,1.3256168e-15
180000,76,342,0,1.1190352e-09,3.5963606e-12,4.246098e-17,2.6505728e-24,5.7940184e-17,2.4806654e-16
180000,244,282,0,1.1067779e-09,1.6130462e-11,0.0,0.0,2.4669268e-18,0.0
180000,254,391,0,1.3089406e-09,6.056764e-11,5.0428766e-19,1.3050822e-26,1.0066676e-13,8.885891e-22
180000,427,8,0,1.0153463e-09,8.653491e-11,4.7155786e-12,1.4580786e-15,3.449195e-14,1.14252045e-10
180000,357,160,0,1.3049987e-09,9.711209e-16,4.3583918e-29,1e-45,1.6749462e-34,1.2398413e-10
180000,271,451,0,1.0365345e-09,1.393885e-13,1.1574125e-12,7.924326e-17,1.1296577e-19,2.317844e-15
180000,167,253,0,1.4659208e-09,8.342491e-12,1.6972813e-17,1.7515614e-25,8.200455e-18,3.1376164e-25
180000,249,360,0,1.3895738e-09,7.743935e-13,0.0,0.0,5.5247615e-23,5.7545797e-19
180000,79,103,0,1.1721422e-09,6.517203e-11,2.340603e-18,2.5395576e-26,9.1892334e-15,9.384271e-11
180000,326,318,0,1.3780987e-09,1.0466134e-10,6.3262034e-37,0.0,1.1999529e-10,6.5549264e-27
180000,253,240,0,1.4847341e-09,3.4881873e-19,0.0,0.0,0.0,0.0
180000,281,481,0,1.0455117e-09,3.1917996e-10,1.8157042e-12,3.023088e-16,2.3269164e-10,4.1201976e-13
180000,223,3,0,9.908062e-10,2.6239904e-13,8.39449e-30,0.0,6.2331844e-24,3.486601e-15
180000,327,356,0,1.3551522e-09,3.6567147e-13,0.0,0.0,1.512502e-26,1.5656607e-21
180000,364,383,0,1.3497725e-09,8.692758e-18,2.3707239e-27,1.42e-43,1.3e-43,1.8891468e-10
180000,233,254,0,1.3109863e-09,1.5042034e-10,0.0,0.0,4.6371663e-13,0.0
180000,415,12,0,9.840525e-10,2.6203797e-10,1.0606273e-16,2.2879696e-24,9.942663e-12,5.5225165e-11
180000,133,297,0,1.1799139e-09,7.001691e-29,9.0406715e-36,0.0,0.0,7.204859e-21
180000,294,293,0,1.2002507e-09,2.5993756e-15,3.0102669e-30,0.0,2.0803911e-32,1.3072754e-34
180000,201,248,0,1.4080708e-09,4.7403565e-14,0.0,0.0,5.2399222e-33,0.0
180000,197,324,0,1.1866519e-09,2.6459589e-18,1.0668983e-22,8.21181e-34,8.088e-42,4.740711e-19
180000,261,368,0,1.237051e-09,1.3407243e-15,3.64361e-40,0.0,5.681755e-37,2.8394787e-28
180000,74,395,0,1.0994815e-09,7.800665e-13,2.4001056e-20,1.6538103e-30,1.559624e-24,1.130543e-11
180000,388,407,0,1.1216356e-09,2.5577774e-16,4.343978e-22,7.6241704e-33,1.70523e-40,1.2207966e-12
180000,204,145,0,1.3419559e-09,7.301609e-23,1.7326624e-37,0.0,0.0,4.0991318e-11
180000,172,365,0,1.1436968e-09,3.5831303e-12,4.9148416e-20,1.971162e-28,5.4667475e-20,6.5504495e-18
180000,334,149,0,1.5189163e-09,2.6232109e-15,0.0,0.0,8.0354274e-33,2.4727992e-28
180000,330,182,0,1.510463e-09,3.7856039e-16,0.0,0.0,7.989127e-37,1.1229135e-37
180000,316,366,0,1.2298782e-09,8.168393e-14,4e-45,0.0,5.050045e-29,1.6861287e-24
180000,134,389,0,1.2655379e-09,1.3223443e-12,1.6702505e-30,0.0,5.5943796e-19,1.6444668e-13
180000,195,83,0,1.0895645e-09,8.653997e-28,2.2087104e-15,7.9207194e-22,3.49651e-26,1.3092166e-15
180000,314,347,0,1.1900895e-09,8.4183005e-15,0.0,0.0,2.0862072e-35,4.669641e-34
180000,348,221,0,1.3099339e-09,2.3329829e-23,0.0,0.0,0.0,1.926023e-39
180000,72,184,0,1.0992386e-09,5.651727e-15,5.7109774e-35,0.0,4.1270928e-32,3.1323003e-11
180000,99,91,0,1.060584e-09,1.1253285e-14,1.785031e-26,2.6424e-41,2.2870924e-31,1.8827992e-15
180000,186,143,0,1.4026346e-09,5.5673726e-21,3.195e-42,0.0,0.0,1.033055e-22
180000,344,499,0,1.1854852e-09,3.980465e-11,2.8671532e-15,4.6894044e-21,3.815798e-16,3.0439207e-11
180000,8,34,0,8.636934e-10,8.171972e-11,9.536339e-11,2.803495e-12,6.021e-13,4.6653077e-11
180000,496,349,0,9.610926e-10,9.332497e-11,3.495453e-14,1.8743649e-19,2.6178609e-14,3.9646755e-10
180000,195,103,0,1.0484942e-09,3.1819696e-31,1.7192926e-25,3.935195e-39,0.0,2.0919913e-14
