mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,423,265,0,1.4979402e-09,3.678158e-12,1.7202634e-18,1.4344584e-27,5.127497e-22,1.0072936e-10
400000,253,367,0,1.8144759e-09,2.5375857e-14,2.2192026e-32,0.0,1.862092e-39,1.9354868e-13
400000,343,122,0,1.506181e-09,7.050795e-12,1.1322332e-25,3.21e-43,1.2880758e-22,1.9488992e-11
400000,285,497,0,1.3932672e-09,4.3931993e-12,1.405845e-12,2.894342e-16,1.265463e-18,9.535578e-12
400000,122,29,0,1.2508208e-09,5.601174e-11,2.1374603e-17,6.46604e-26,4.729182e-15,1.3730653e-10
400000,41,137,0,1.3340409e-09,8.983606e-11,1.4022341e-12,8.2941843e-17,7.238866e-14,1.9912443e-11
400000,329,324,0,1.9983988e-09,4.1023534e-12,5.194094e-37,0.0,1.2413602e-23,7.861601e-18
400000,256,89,0,1.3739528e-09,2.316006e-12,1.05832294e-13,3.820579e-19,2.5650683e-23,2.2283426e-13
400000,194,350,0,1.4926124e-09,2.433596e-11,8.8593553e-16,3.477693e-24,4.260145e-16,2.293445e-11
400000,473,225,0,1.1053916e-09,6.635718e-11,5.5423627e-11,4.1196248e-13,1.6076687e-11,4.7388746e-11
400000,158,200,0,1.6220025e-09,5.6395714e-13,1.6517525e-21,1.14800565e-30,7.451397e-29,2.3279046e-13
400000,152,255,0,1.8366678e-09,3.5728243e-11,5.990014e-20,4.3961e-33,8.8719644e-16,3.0910523e-13
400000,67,352,0,1.3993396e-09,2.8100027e-12,1.3843299e-19,2.4341056e-31,7.6413593e-25,1.2855593e-10
400000,221,230,0,1.865334e-09,7.889612e-12,0.0,0.0,1.875369e-22,3.442243e-14
400000,110,425,0,1.381481e-09,6.185714e-11,2.3845166e-20,1.6741562e-32,2.3822096e-13,6.925789e-11
400000,354,487,0,1.2959398e-09,3.6292018e-11,7.9213563e-16,1.6249507e-24,1.6897957e-17,1.0147373e-10
400000,274,84,0,1.4001158e-09,1.6035498e-13,3.6788193e-17,4.0943742e-26,5.686862e-32,6.857059e-11
400000,83,403,0,1.4859505e-09,3.1029932e-11,1.00993e-10,2.1571588e-12,1.7930578e-13,1.2664009e-11
400000,371,229,0,1.5901228e-09,2.9371484e-11,1.912988e-29,0.0,9.987568e-15,3.176439e-19
400000,117,462,0,1.2912367e-09,3.6538765e-11,7.4830584e-12,2.2689042e-15,4.066777e-14,9.990373e-11
400000,53,186,0,1.2910208e-09,1.524696e-10,1.24170515e-14,4.2819067e-22,3.5102067e-13,1.5473945e-11
400000,306,254,0,1.684303e-09,1.1752486e-13,4.9e-44,0.0,1.7275143e-34,2.3419506e-22
400000,233,234,0,1.7607724e-09,2.9449763e-12,0.0,0.0,4.576752e-25,1.7317559e-17
400000,122,481,0,1.2199682e-09,5.942447e-13,3.4149097e-15,6.6212015e-21,8.1583743e-25,8.747077e-12
400000,377,297,0,1.593477e-09,9.477697e-13,1.9049748e-23,1.6027744e-37,3.4913362e-27,6.5336966e-18
400000,458,324,0,1.206664e-09,1.0589799e-11,1.2238263e-10,1.5108031e-11,4.7411996e-12,3.793391e-12
400000,354,464,0,1.2087726e-09,9.191525e-11,7.371178e-14,2.9021202e-20,6.726358e-14,2.3028975e-12
400000,383,245,0,1.5995801e-09,4.7593082e-11,5.5942446e-25,9.4292e-41,1.1499264e-14,1.1154653e-14
400000,274,365,0,1.5994025e-09,6.707704e-11,9.832738e-38,0.0,9.479564e-12,3.8315152e-16
400000,5,388,0,1.2955703e-09,3.8666636e-11,6.5912616e-11,2.6349253e-12,2.7613944e-13,4.314525e-10
400000,216,269,0,1.84623e-09,1.6643151e-10,0.0,0.0,9.75453e-11,2.8577562e-20
400000,284,272,0,1.7796701e-09,5.0466727e-13,8.0232e-40,0.0,3.7583009e-28,6.597027e-27
400000,233,223,0,1.907385e-09,7.423199e-12,0.0,0.0,3.4714228e-23,1.6113672e-14
400000,264,452,0,1.3672896e-09,3.3406283e-12,7.503849e-15,3.1735237e-21,9.523558e-25,6.358501e-12
400000,24,229,0,1.2326008e-09,3.9955383e-11,1.5659272e-13,1.5250932e-19,2.7630476e-14,1.5569288e-10
400000,50,415,0,1.2381082e-09,1.9082484e-10,1.2733392e-12,1.8137009e-17,9.517042e-13,3.0909254e-11
400000,313,115,0,1.6887907e-09,1.131426e-11,1.8244486e-17,3.639403e-26,4.0631683e-19,1.1021329e-11
400000,198,395,0,1.4856616e-09,9.303037e-11,5.9803174e-22,2.1017844e-34,9.854575e-13,3.776598e-10
400000,456,106,0,1.2480526e-09,2.1083903e-12,1.222919e-13,3.9465577e-18,5.3413972e-21,4.7461972e-11
400000,298,193,0,1.6499576e-09,1.1811051e-11,1.1527202e-21,9.670014e-35,9.375559e-18,1.241266e-15
400000,344,396,0,1.5706643e-09,3.3190273e-11,9.161377e-15,1.178659e-22,1.7083635e-14,7.417058e-11
400000,445,471,0,1.0892759e-09,1.1876833e-10,1.0022687e-12,9.989905e-18,6.351831e-13,1.955873e-10
400000,499,91,0,1.4361848e-09,1.06428035e-11,2.91518e-11,4.7172058e-14,3.810605e-16,3.745739e-12
400000,244,251,0,1.7691628e-09,1.7579991e-13,1.1161104e-34,0.0,1.0682654e-32,3.3966495e-22
400000,261,125,0,1.6466247e-09,2.4443546e-11,1.1164018e-30,0.0,3.6138396e-16,9.6582456e-12
400000,446,184,0,1.322048e-09,6.067078e-11,2.435123e-12,4.62247e-16,1.1605303e-13,5.5619113e-11
400000,32,84,0,1.065065e-09,5.90025e-11,1.4155797e-18,4.959865e-30,9.852627e-13,1.3522732e-10
400000,368,150,0,1.5616449e-09,2.7718194e-11,1.2208004e-22,2.7797618e-37,2.2652945e-17,1.6120032e-11
400000,278,469,0,1.3126737e-09,9.270243e-11,1.2808613e-14,4.8109453e-22,2.4986239e-11,5.1950416e-11
400000,418,94,0,1.4105073e-09,1.4219941e-11,1.0395697e-11,1.2611053e-14,9.488919e-17,1.1784512e-10
400000,19,359,0,1.2731789e-09,9.609707e-11,5.6087205e-12,6.2587757e-16,1.0308435e-11,3.1067984e-10
400000,265,62,0,1.5002944e-09,5.3222016e-13,5.7074875e-16,2.860763e-24,1.2671352e-30,2.045224e-11
400000,220,315,0,1.5818121e-09,9.6170745e-11,1.4385359e-36,0.0,7.9740863e-13,3.8045551e-13
400000,182,399,0,1.5916524e-09,3.7101818e-11,1.001413e-10,4.3367753e-12,9.633502e-13,4.322549e-12
400000,21,126,0,1.1191009e-09,4.3850795e-11,5.6906015e-13,1.2835469e-17,2.7662195e-14,1.577074e-10
400000,21,332,0,1.1970989e-09,7.1780595e-11,5.236433e-16,1.9371825e-24,1.8942123e-10,7.3518656e-11
400000,442,17,0,1.356856e-09,6.883383e-11,9.35247e-12,2.2120865e-14,7.608921e-12,1.7063809e-10
400000,181,241,0,1.9400694e-09,1.8402864e-11,1.5443298e-23,6.827661e-39,7.1295286e-19,2.5776499e-21
400000,242,127,0,1.5902426e-09,7.197396e-12,1.4910708e-18,4.449883e-26,6.72902e-20,1.3817521e-12
400000,134,349,0,1.5482038e-09,1.4789115e-13,1.2149551e-19,3.2110394e-30,1.9217928e-32,9.928672e-11
400000,178,133,0,1.4169976e-09,8.478713e-14,9.4963055e-20,1.4538026e-31,8.67489e-36,2.6584043e-12
400000,222,424,0,1.4732838e-09,1.2057799e-11,1.3810525e-11,1.2986846e-14,8.749403e-17,1.5247003e-11
400000,31,110,0,1.127877e-09,1.7234759e-11,5.912191e-17,2.61571e-26,1.417667e-22,8.7281034e-13
