mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
200000,318,69,0,1.2290451e-09,1.4118194e-11,2.9153953e-15,3.2526515e-22,1.4556672e-18,8.672053e-17
200000,267,427,0,1.2085432e-09,2.1883675e-11,1.6687485e-17,2.7282976e-25,6.654845e-17,7.470434e-13
200000,431,217,0,1.0956022e-09,6.884857e-11,2.1069278e-24,4.101605e-39,1.3626536e-14,6.568433e-12
200000,188,451,0,1.0080168e-09,2.0512893e-14,1.109066e-15,3.4426016e-23,1.0889538e-28,3.0950306e-16
200000,268,68,0,1.1694694e-09,1.0914276e-11,4.546916e-22,1.8186606e-33,1.3332452e-19,7.997156e-15
200000,159,421,0,1.3099345e-09,5.406922e-11,1.8943341e-19,6.6845995e-29,4.060747e-12,1.6863869e-13
200000,217,154,0,1.1793945e-09,1.0919405e-15,3.41916e-16,1.3127392e-21,4.1165215e-25,2.815294e-20
200000,161,360,0,1.322805e-09,2.6165242e-15,6.2318216e-19,1.3881137e-26,7.8147164e-32,2.0273486e-14
200000,238,467,0,1.0044104e-09,2.5534302e-11,1.1272556e-11,6.1056934e-15,6.942219e-17,1.065953e-09
200000,145,311,0,1.240515e-09,4.4106551e-16,5.0798622e-23,1.2426555e-34,7.8145e-41,9.417969e-22
200000,485,320,0,9.852679e-10,1.5914882e-11,7.568692e-16,1.8922924e-23,4.0345416e-19,3.4521688e-11
200000,215,122,0,1.3079917e-09,2.5879268e-12,5.182e-42,0.0,6.047329e-22,2.4724664e-13
200000,121,128,0,1.2184306e-09,6.419323e-11,4.529846e-16,1.4076014e-21,8.385261e-14,4.7931823e-12
200000,45,307,0,9.827321e-10,1.909559e-11,9.904483e-15,2.8017286e-21,3.0501487e-18,2.7432342e-13
200000,223,278,0,1.2903636e-09,2.1835613e-14,0.0,0.0,5.2876e-29,0.0
200000,264,382,0,1.2409063e-09,5.297692e-12,1.4829055e-21,3.545432e-31,3.491326e-20,7.761629e-18
200000,419,499,0,1.252566e-09,2.481194e-13,5.561334e-19,3.311338e-28,1.7856308e-30,8.317954e-11
200000,353,134,0,1.274806e-09,5.5611054e-12,3.0489625e-23,5.0418968e-36,1.8263855e-19,1.0678532e-18
200000,204,435,0,1.0367278e-09,4.3926614e-13,8.059586e-24,5.8195505e-35,9.021971e-29,7.9404837e-13
200000,200,228,0,1.714618e-09,8.095363e-15,0.0,0.0,1.039853e-31,1.2180766e-21
200000,269,375,0,1.3211872e-09,1.1986126e-14,4.1442623e-33,0.0,4.9557726e-34,1.2532301e-18
200000,70,152,0,1.2299359e-09,5.20783e-13,4.4312605e-12,1.9142354e-15,1.0245007e-17,3.9782058e-14
200000,319,379,0,1.3576804e-09,2.9228735e-16,6.5498206e-24,1.3257329e-34,2.534895e-38,2.8245544e-18
200000,252,208,0,1.360043e-09,4.533727e-16,0.0,0.0,4.79e-43,1.5759599e-20
200000,223,50,0,1.0854079e-09,5.2120072e-11,6.2691476e-19,1.8363517e-27,3.3581811e-15,8.875806e-12
200000,257,486,0,1.0183708e-09,7.9760046e-11,1.8191988e-17,1.7661744e-26,1.5927004e-14,3.0197465e-13
200000,338,342,0,1.6009688e-09,1.6793945e-12,0.0,0.0,5.1863558e-24,9.886636e-20
200000,329,364,0,1.3944517e-09,5.912267e-18,2.7880435e-36,0.0,0.0,2.525236e-16
200000,233,240,0,1.3786854e-09,5.725901e-14,0.0,0.0,4.8439777e-28,4.3278317e-30
200000,413,475,0,9.821864e-10,1.3211688e-11,5.343124e-15,6.6481693e-21,1.2884008e-20,7.989889e-12
200000,144,319,0,1.2079627e-09,4.604093e-13,3.0189857e-14,1.8175172e-19,6.990942e-21,5.8496746e-16
200000,274,313,0,1.3588487e-09,1.3333066e-18,0.0,0.0,0.0,0.0
200000,223,298,0,1.2696979e-09,1.3419027e-15,0.0,0.0,9.419181e-34,1.1146625e-30
200000,140,288,0,1.2579464e-09,6.3827645e-23,2.0346106e-27,1.275e-42,0.0,2.8421117e-18
200000,272,349,0,1.4134839e-09,3.2692913e-12,0.0,0.0,1.3640526e-21,7.261817e-33
200000,20,394,0,9.459535e-10,1.3643245e-11,4.2856132e-18,9.814526e-28,4.0986596e-20,7.775394e-11
