mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,319,364,0,2.1687647e-09,7.0216554e-12,4.500131e-26,6.177e-42,3.9612133e-23,3.6750323e-13
740000,193,44,0,1.7822639e-09,4.153687e-11,1.362778e-13,2.4575103e-20,2.3135465e-13,1.04315515e-10
740000,0,352,0,2.0148594e-09,3.553955e-11,2.7811756e-11,1.6260673e-13,2.8367155e-15,7.834541e-11
740000,206,279,0,2.0239934e-09,3.0114607e-12,6.317807e-24,3.6655e-41,2.080355e-28,1.6686545e-11
740000,159,68,0,1.8151889e-09,1.6121207e-11,1.1740497e-16,1.8202946e-25,4.1574873e-20,1.2641792e-10
740000,28,113,0,1.5618686e-09,3.7355754e-11,3.0434812e-14,1.7037657e-21,1.3496918e-13,8.305402e-11
740000,218,198,0,2.302845e-09,1.4450345e-11,8.83e-43,0.0,1.9313132e-17,1.6916721e-15
740000,248,484,0,1.8313157e-09,2.7840192e-11,9.412869e-13,1.2810095e-16,6.409211e-17,1.01673135e-10
740000,291,436,0,1.8315429e-09,3.1480193e-11,2.4967255e-14,1.7575328e-21,5.144411e-18,7.2281674e-11
740000,450,0,0,1.8211038e-09,4.0837778e-11,6.8140125e-11,6.2269153e-12,1.1989758e-12,4.463761e-10
740000,74,320,0,1.78782e-09,3.9711817e-11,1.5837241e-11,4.139739e-14,4.1591208e-14,2.7263285e-11
740000,27,166,0,1.4927001e-09,4.1749406e-11,2.9210273e-14,1.3984393e-21,3.4277232e-16,8.5830405e-11
740000,172,482,0,1.778193e-09,7.855712e-11,1.968364e-14,1.2301493e-22,2.8102935e-13,1.13971825e-10
740000,245,91,0,1.7749195e-09,1.8920483e-11,6.39698e-15,3.8454637e-22,2.4428867e-13,8.5330416e-11
740000,417,25,0,1.7445639e-09,2.7297352e-11,1.4449702e-11,2.9239405e-14,1.3215261e-12,4.0773318e-10
740000,339,425,0,2.0990325e-09,3.7647836e-11,1.072596e-14,1.2493894e-19,3.5162142e-12,5.3810567e-11
740000,496,248,0,1.7051908e-09,3.4248458e-11,5.0790133e-11,5.269493e-12,1.2360046e-12,1.3536054e-10
740000,405,451,0,1.6934772e-09,1.8515807e-11,4.1849766e-12,7.383221e-16,1.5077797e-18,3.3303105e-10
740000,480,104,0,1.6491803e-09,3.1804163e-11,3.7135727e-14,1.7373222e-21,3.3190722e-13,3.2983402e-10
740000,150,380,0,1.9557016e-09,3.2693347e-12,1.935203e-23,2.0654e-41,2.440489e-25,4.9111486e-11
740000,244,255,0,2.2933515e-09,2.5581134e-12,8.1166497e-20,1.3028076e-30,4.9033606e-24,6.516002e-13
740000,7,293,0,1.9393545e-09,1.38550595e-11,7.2247546e-13,7.392032e-18,3.20132e-13,8.3808536e-11
740000,255,235,0,2.303986e-09,9.546241e-13,3.5358332e-21,2.047151e-37,2.2540036e-31,2.5037113e-11
740000,450,427,0,1.3576807e-09,2.2546026e-11,1.363034e-13,2.1540743e-20,1.1775879e-18,4.596051e-10
740000,309,166,0,2.4832727e-09,3.2107705e-11,1.1449162e-25,0.0,2.5420466e-11,5.5997513e-13
740000,52,359,0,1.6172322e-09,6.6776445e-11,3.8178623e-12,1.3774619e-16,8.6228785e-12,2.628144e-10
740000,201,128,0,2.0494646e-09,1.2308077e-12,3.9474556e-15,3.070589e-23,1.6802009e-28,1.4139612e-10
740000,84,324,0,1.8639439e-09,6.402159e-11,6.7221815e-14,7.493145e-21,2.4157965e-13,2.0470164e-11
740000,274,159,0,2.2167514e-09,2.1178784e-11,4.4827594e-17,1.2748432e-26,2.8862618e-12,1.2578621e-12
740000,424,322,0,1.7492363e-09,8.50412e-12,4.075276e-16,7.65518e-26,3.4798453e-17,7.608871e-11
740000,121,83,0,1.7526813e-09,2.1677049e-11,6.058818e-11,5.2920754e-12,1.1031265e-12,1.3179115e-10
740000,389,238,0,1.8640618e-09,1.1188019e-11,9.317406e-28,0.0,5.817938e-22,1.215441e-10
740000,264,459,0,1.853268e-09,1.30905755e-11,2.5472593e-12,1.5369541e-16,9.337916e-20,6.0306794e-11
740000,369,444,0,1.7375196e-09,3.097659e-11,3.030036e-11,1.9154756e-12,3.5698893e-13,1.9802991e-10
740000,183,114,0,2.133986e-09,5.304027e-12,4.009779e-12,7.523254e-16,3.568974e-19,1.7593207e-10
740000,70,451,0,1.723521e-09,6.425965e-11,4.9388323e-14,2.7675252e-21,1.6954073e-13,2.6601496e-10
740000,270,232,0,2.2110453e-09,3.4315658e-11,7.196522e-17,6.703549e-26,1.9872628e-09,6.5799527e-12
740000,282,159,0,2.278427e-09,2.8104012e-11,5.8889433e-19,9.0440985e-33,2.0719342e-09,1.3175988e-12
740000,334,65,0,2.0180595e-09,3.2629184e-11,7.4702716e-16,1.0862898e-25,1.7453956e-16,3.120113e-10
740000,202,324,0,2.0152293e-09,2.3302124e-12,2.700926e-17,4.5445013e-29,1.2714202e-25,7.240293e-11
740000,340,418,0,2.0275155e-09,3.5526405e-11,6.4325817e-15,2.936626e-22,1.931635e-13,5.5329186e-11
740000,247,183,0,2.1430036e-09,9.020586e-12,2.6868728e-28,0.0,8.384554e-16,1.8517077e-11
740000,213,297,0,2.0143098e-09,9.934358e-12,1.0447239e-23,4.993868e-39,3.6333788e-16,3.1952028e-11
740000,372,215,0,2.0237452e-09,2.5303253e-11,2.6601161e-25,1.4e-44,4.115502e-19,1.4577938e-12
740000,97,21,0,1.5886378e-09,4.6423265e-11,6.871669e-12,5.4900144e-15,2.477211e-16,1.5622155e-10
740000,83,372,0,1.869226e-09,2.2424786e-11,1.7987194e-12,4.7592813e-17,4.3489742e-16,1.1864706e-10
740000,123,30,0,1.580714e-09,4.48507e-11,7.654218e-12,3.0679072e-15,3.2574648e-14,2.363042e-10
740000,420,221,0,1.6893126e-09,5.913476e-11,9.497274e-18,1.1672976e-29,5.941559e-14,5.6365107e-10
740000,244,419,0,2.0540472e-09,2.3953228e-11,9.208223e-21,3.5531115e-37,3.6489796e-12,1.8978297e-10
740000,65,4,0,1.6249164e-09,3.3549188e-11,1.3759927e-12,2.534038e-17,2.717198e-18,2.944308e-10
740000,408,344,0,1.6179783e-09,3.3353317e-11,3.6670646e-19,2.910074e-33,1.8027447e-16,6.309682e-11
740000,119,125,0,2.1298652e-09,4.143727e-11,1.7604459e-13,4.9765467e-20,2.6964207e-11,2.4629815e-10
740000,72,202,0,1.7850899e-09,1.1157939e-10,4.8288235e-12,2.2658345e-15,2.3404093e-11,4.6132726e-11
740000,179,135,0,1.9425679e-09,5.011889e-12,8.689887e-18,9.357404e-30,2.3736496e-22,3.484734e-11
740000,493,177,0,1.6801923e-09,4.5193457e-11,2.1773577e-14,3.3651012e-21,2.1844476e-13,2.9335112e-10
740000,494,276,0,1.5885956e-09,1.8719006e-11,4.7508725e-13,1.6252088e-18,3.6334166e-16,1.4215969e-10
740000,393,153,0,1.990732e-09,2.9998113e-12,6.4885594e-25,0.0,2.675867e-26,1.171374e-10
740000,133,271,0,2.1213304e-09,1.5249645e-12,3.059885e-11,1.8861776e-12,3.440976e-13,9.9545205e-11
740000,319,25,0,1.8798976e-09,5.9845115e-11,6.0911116e-12,3.9599807e-15,3.408546e-15,1.1075205e-10
740000,426,320,0,1.660614e-09,1.368591e-11,1.3418563e-14,7.787171e-22,1.5152275e-12,1.0293768e-10
740000,316,97,0,2.115467e-09,3.475114e-11,3.5711994e-16,4.7629718e-24,4.0305492e-13,2.6002328e-10
740000,252,450,0,1.8848287e-09,3.6117997e-11,3.9448906e-14,4.0036446e-21,5.468566e-14,1.2253636e-10
740000,69,387,0,1.6488065e-09,3.467517e-12,4.082892e-12,8.1617093e-16,3.8688527e-19,2.9688538e-10
